0,0,0,0,0,0,14,16,1,11,0,13,3,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,1,3,16,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,8,0,0,2,16,0,0,0,0,0
0,0,0,0,0,0,4,16,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,16,0,15,0,0,0
0,0,0,0,0,0,10,15,7,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,15,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,10,0,0,16,16,0,3,0,1,0
0,4,0,0,0,1,2,9,5,13,0,5,3,3,0,0,1,0,0,0,0,0,10,0,2,0,0,0,0,4,0,0,0,0,12,0,5,0,0,1,0,0,5,0,0,0,4,1,0,0,0,0,4,0,4,0,0,10,14,0,4,2,0,0
0,0,0,0,0,0,7,13,5,5,0,12,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,15,0,13,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,1,0,2,0,0,16,15,0,3,0,0,0
0,0,0,0,0,0,14,16,2,7,0,13,0,0,0,0,1,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,16,0,6,0,0,0
0,1,0,0,0,0,0,16,5,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,0,0,10,0,15,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,2,1,0,0,0,16,15,0,1,0,0,3
0,0,0,0,0,0,11,0,5,7,0,6,0,0,0,1,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,4,1,0,0,2,0,0,1,0,0,0,0,8,0,0,12,13,0,0,0,1,1
0,3,0,0,0,0,2,10,0,8,1,8,4,2,0,0,7,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,12,0,7,0,0,0,0,0,8,0,0,4,2,0,0,0,0,1,5,0,1,0,1,10,16,0,5,1,0,0
0,0,0,0,3,0,11,16,13,0,2,0,0,0,0,0,0,4,0,0,0,0,0,6,16,0,0,2,0,3,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,5,9,0,0,0,0,0
0,0,0,0,0,0,9,16,1,9,0,4,0,0,0,0,0,3,0,0,0,0,0,3,8,0,0,0,0,7,0,0,0,0,5,1,13,0,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,1,16,0,0,7,15,0,0,0,0,0
0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,3,12,0,0,0,0,6,0,0,0,0,0,13,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,16,0,5,7,7,0,0,0,0,0
0,10,0,0,0,0,1,16,0,1,0,14,0,0,0,0,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,9,0,16,0,0,5,0,0,12,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,15,0,10,0,0,0
0,2,0,0,0,0,4,12,0,14,0,16,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,3,0,9,0,0,8,0,0,10,0,0,1,0,0,0,0,0,0,6,0,4,0,0,0,16,0,11,0,0,0
0,0,0,0,0,0,7,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,4,0,0,0,0,2,0,0,1,0,0,2,16,0,15,0,0,0
0,0,0,0,0,0,4,16,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,14,16,0,0,0,0,0
0,0,0,0,0,0,6,16,16,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,1,0,0,0,0,5,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,16,0,0,0,0,0
0,11,0,2,2,3,0,6,1,1,1,2,1,13,0,1,0,0,0,2,2,0,0,0,3,2,3,2,0,3,2,0,0,0,7,2,2,3,0,1,0,0,2,1,0,0,0,1,2,3,2,0,13,1,3,0,1,1,9,1,1,7,0,1
