0,2,15,0,10,3,0,3,3,3,0,0,1,0,0,2,1,21,1,0,0,0,0,3,3,15,2,32,0,0,1,0,12,1,1,0,0,1,2,4,0,6,1,3,3,1,28,3,0,0,0,4,1,5,10,28,8,0,1,0,0,1,10,0
1,0,22,2,4,8,2,1,2,3,0,0,0,3,0,4,1,16,1,2,1,1,1,1,1,16,1,30,0,0,0,1,15,0,0,2,0,0,2,5,0,4,0,0,0,6,23,4,2,1,1,2,0,5,12,25,5,1,0,0,0,1,11,2
5,4,0,6,1,3,2,2,5,2,0,0,1,1,0,6,0,4,0,13,0,0,6,1,3,10,2,29,0,0,3,1,10,3,2,6,2,2,7,5,1,6,0,3,2,2,13,5,4,1,4,2,0,13,7,12,0,1,2,3,0,0,7,10
2,5,14,0,0,5,0,2,6,3,0,0,1,7,0,5,1,8,0,3,1,0,3,2,3,9,1,32,0,0,1,0,12,3,2,5,4,2,3,2,0,7,1,6,3,5,19,5,4,0,4,3,0,4,8,19,5,2,0,0,0,2,6,4
3,6,7,0,0,2,0,1,6,2,0,0,5,3,1,5,0,2,0,7,0,0,6,2,6,4,2,29,0,0,5,1,12,5,3,2,4,5,6,0,0,7,4,7,1,4,12,5,0,0,2,1,0,23,7,13,2,3,5,8,1,0,4,5
7,4,4,4,1,0,0,3,7,1,3,0,3,5,1,3,5,6,3,3,0,2,6,6,5,6,1,24,3,2,3,3,11,5,2,4,3,4,7,2,1,8,3,9,2,3,13,3,3,0,2,3,0,12,3,11,0,4,4,0,0,0,5,3
3,4,7,3,3,3,0,1,3,2,2,1,2,3,0,2,1,1,3,17,2,3,9,3,1,14,0,29,3,0,2,3,15,2,4,3,4,2,1,2,1,7,0,12,2,2,14,3,2,0,0,2,0,5,7,11,0,3,2,0,0,5,4,11
3,5,17,1,1,0,2,0,4,0,0,0,2,0,0,3,0,6,0,2,3,0,2,1,5,16,2,29,0,0,2,1,12,2,5,3,2,2,4,1,0,4,2,4,6,1,22,4,1,0,5,4,0,12,9,19,0,1,2,5,1,0,8,4
4,5,17,0,3,3,0,4,0,2,0,0,6,1,0,4,0,12,3,0,0,2,2,3,6,13,0,30,1,0,5,0,10,6,3,1,2,6,1,0,0,4,1,0,1,3,20,4,0,0,1,7,0,11,9,20,2,1,5,0,0,0,8,1
2,7,12,0,1,5,0,2,7,0,0,0,2,1,0,7,2,5,0,0,3,0,3,0,4,10,7,31,0,1,2,0,15,2,1,1,4,1,2,3,0,8,7,5,6,5,14,6,1,0,5,2,0,7,9,15,0,3,2,0,4,2,7,1
4,5,9,0,1,4,0,2,5,4,0,0,4,3,0,4,0,6,2,2,1,0,5,1,6,11,1,30,0,0,5,0,13,5,4,2,5,5,3,1,1,5,4,8,7,2,15,4,0,0,3,4,0,8,7,12,3,4,5,2,1,0,6,2
2,4,9,3,2,3,0,3,4,2,0,0,2,6,0,3,0,9,0,4,0,0,4,0,8,9,6,24,0,0,4,1,10,4,3,4,3,4,2,3,2,4,1,4,6,1,18,4,3,1,4,6,0,10,9,17,2,2,4,1,0,1,7,4
1,5,10,0,2,2,0,5,6,3,0,0,0,6,1,6,0,15,0,0,2,0,2,4,5,12,1,29,0,1,2,1,15,2,4,1,3,3,2,1,0,7,1,0,1,2,21,3,0,3,0,1,1,14,10,18,2,2,2,1,0,2,8,3
4,4,10,3,3,2,0,7,5,2,0,6,1,0,0,3,1,10,0,8,5,0,6,4,1,9,0,31,0,0,1,4,17,1,2,5,3,1,6,1,0,7,1,2,3,2,17,3,1,0,1,3,0,3,9,14,1,4,1,0,1,1,7,2
3,5,8,5,1,3,1,1,7,2,0,0,3,9,0,4,0,8,2,0,1,0,4,1,9,7,0,29,0,0,3,1,11,3,4,5,5,3,2,4,0,8,1,7,2,3,18,3,4,0,1,5,1,4,9,17,0,4,3,0,1,2,6,3
5,5,14,2,0,2,3,1,6,2,0,0,1,6,0,0,0,8,2,4,2,0,4,2,4,8,1,30,1,0,3,2,12,3,3,3,2,1,7,4,1,9,0,2,2,1,19,4,4,2,3,2,0,8,8,15,3,4,2,0,0,1,6,0
4,4,10,7,2,1,0,2,3,2,1,0,1,2,0,4,0,5,3,10,1,3,3,2,3,10,3,30,3,0,3,2,11,3,3,5,2,2,6,2,0,4,1,5,3,1,13,3,1,0,3,2,0,22,7,11,0,2,2,2,0,2,6,7
2,6,10,2,2,5,1,3,6,2,1,0,2,6,0,4,1,0,0,0,1,0,5,0,4,8,0,29,0,0,2,1,13,2,4,5,5,2,2,3,2,5,2,2,4,2,13,4,3,0,0,5,0,7,9,18,5,3,2,0,6,1,7,13
4,5,8,2,1,0,0,4,5,0,0,0,4,0,0,2,1,2,0,18,2,0,2,1,1,10,6,28,0,1,6,0,17,5,2,1,3,6,7,0,2,5,0,5,0,0,18,1,0,4,6,0,0,13,2,14,0,1,6,1,2,2,6,13
2,4,18,1,1,0,1,5,4,0,1,0,2,0,0,4,0,5,1,0,7,3,2,0,3,14,1,29,1,1,3,0,14,3,3,2,3,3,3,0,1,5,0,1,0,1,22,2,0,0,1,4,0,22,10,19,0,0,3,2,0,2,10,2
3,4,11,1,1,2,0,6,4,1,2,0,3,1,0,6,1,7,3,4,0,2,5,1,8,10,0,29,2,0,4,2,12,4,4,3,4,4,3,2,1,5,0,1,2,2,16,2,1,0,0,5,0,12,9,15,0,4,4,5,0,1,8,3
2,4,15,1,0,2,1,4,3,2,2,0,2,1,0,4,1,7,1,1,0,0,3,2,6,12,0,29,1,1,2,0,10,2,5,4,2,2,2,2,1,4,1,5,2,1,22,3,2,0,1,4,3,14,7,19,0,1,2,3,2,4,10,6
6,2,10,3,4,2,0,0,5,2,3,0,2,1,0,3,1,8,3,3,0,1,0,0,2,8,4,26,3,1,3,4,9,3,0,4,2,2,6,4,1,6,3,2,3,3,12,3,2,1,3,2,0,22,5,12,1,5,2,10,0,0,9,5
6,5,8,2,0,3,0,1,8,2,1,0,4,0,0,5,1,7,2,5,0,1,5,0,6,5,0,26,0,0,5,4,11,3,3,3,10,5,5,1,0,8,2,7,0,2,12,4,0,0,2,6,0,18,7,14,1,4,5,4,0,1,2,3
5,5,12,0,4,3,0,0,4,3,1,0,5,3,0,5,3,14,7,0,0,0,1,1,0,8,1,31,2,1,5,1,9,5,4,0,2,6,5,0,0,4,3,1,0,4,14,4,0,0,0,10,0,7,10,19,3,1,5,0,0,0,7,0
3,6,8,2,1,3,0,3,6,1,0,0,3,3,0,4,0,4,0,4,4,0,4,1,2,0,1,29,0,1,5,0,13,4,4,7,5,4,5,5,0,8,1,5,0,1,20,2,3,0,3,7,6,4,5,13,2,2,4,0,0,6,3,11
0,0,18,0,3,16,2,1,3,2,5,1,1,1,0,0,1,13,0,0,0,0,2,5,2,17,0,24,0,0,1,9,20,1,0,1,2,1,2,2,1,4,0,3,3,3,15,2,0,0,3,2,1,2,9,15,2,1,1,1,0,6,19,2
3,3,14,1,5,3,0,1,5,2,2,0,1,0,0,3,2,6,0,0,0,0,7,3,4,15,0,0,0,0,1,2,14,1,2,0,1,1,3,1,0,7,1,4,8,0,16,4,0,0,0,3,0,23,9,19,1,1,1,1,2,3,11,5
2,3,8,1,1,3,0,8,3,8,2,0,1,0,0,4,7,13,2,2,0,1,2,3,7,13,0,30,0,0,1,0,12,1,2,2,2,1,3,2,0,3,1,1,7,3,17,5,0,0,0,2,0,16,11,16,2,0,1,4,2,1,9,3
4,4,11,4,2,2,0,3,2,2,3,0,2,8,0,1,1,6,2,0,0,0,5,4,3,15,8,25,2,0,2,3,11,3,2,4,1,3,4,3,1,4,0,8,6,0,15,3,2,1,5,3,1,5,7,16,1,4,1,4,0,0,8,4
8,9,4,5,2,3,0,1,6,2,0,0,4,7,0,9,2,5,1,2,1,0,6,1,5,4,4,28,0,0,0,0,7,5,8,5,4,4,5,2,0,6,1,2,5,3,8,4,4,1,4,4,1,12,6,8,0,3,4,6,0,2,3,5
2,3,12,4,6,2,0,0,5,0,1,1,1,3,0,1,4,13,0,11,3,0,4,3,3,13,1,31,0,0,1,0,18,1,1,4,2,1,3,4,0,6,0,1,1,0,20,1,3,0,1,4,0,4,10,19,0,4,1,0,1,0,11,6
5,7,8,0,0,3,0,2,4,2,1,1,2,3,0,4,2,3,0,0,0,1,6,3,5,5,4,31,0,0,2,0,0,2,6,8,2,1,4,6,0,4,0,6,3,3,23,5,4,1,2,5,0,4,6,22,10,0,0,3,0,0,3,6
5,5,6,3,0,2,1,2,7,2,0,0,1,6,0,3,0,6,0,1,0,0,6,3,5,5,1,30,0,2,3,0,14,0,3,7,3,1,3,4,0,10,2,15,5,3,13,5,4,1,3,1,1,8,6,16,2,6,1,1,0,0,4,6
4,5,17,0,4,5,1,5,3,4,1,0,2,2,0,1,1,10,2,0,1,1,2,0,5,12,0,29,2,1,2,1,16,2,0,2,2,2,2,2,0,5,1,2,3,1,15,2,0,0,1,2,1,5,10,19,5,0,2,12,0,1,12,3
2,1,23,0,1,20,8,1,2,1,15,13,1,1,0,1,0,3,0,0,0,3,1,0,2,13,1,16,0,0,0,19,11,0,1,0,2,0,3,2,0,2,1,12,5,3,8,3,0,0,1,2,0,3,10,8,0,0,0,1,3,1,22,2
2,5,12,1,1,2,0,5,5,1,0,2,2,6,0,3,1,9,0,0,0,0,3,1,6,12,0,30,0,0,2,1,16,2,4,5,0,2,2,2,1,5,0,5,7,2,17,3,1,0,0,3,1,7,7,15,5,2,2,2,0,5,8,9
5,2,15,3,2,3,1,5,4,1,0,0,0,0,0,2,0,8,1,4,3,1,5,2,6,14,7,28,0,0,2,2,14,2,0,3,2,0,6,4,0,5,0,3,2,1,18,2,1,1,9,2,0,5,12,19,0,1,0,4,0,1,9,2
