0,3,71,18,121,2,0,3,3,12,20,0,12,58,0,6,0,82,0,1,11,81,0,13,0,0,3,11,0,39,13,2,31,34,0,102,6,17,14,10,6,11,4,1,9,31,8,0,14,0,1,0,1,0,31,0,11,5,24,0,0,3,4,0
85,0,26,1,120,5,1,0,2,9,9,0,6,55,49,6,0,57,0,4,6,105,0,4,5,0,11,64,0,43,2,1,18,13,2,110,1,5,8,5,3,2,4,0,0,58,5,0,5,1,0,0,2,0,37,11,3,1,44,0,0,4,3,1
37,3,0,4,114,3,0,0,0,35,25,1,22,24,12,9,1,86,5,8,5,73,0,15,7,14,6,9,0,50,8,3,34,16,6,100,6,7,23,15,12,12,5,0,0,22,9,0,15,1,0,0,8,3,23,0,12,1,43,0,0,8,5,0
73,2,89,0,119,0,0,0,1,17,12,0,15,31,5,6,0,77,2,2,7,94,0,9,1,15,6,34,0,26,7,10,17,10,6,105,1,1,14,10,12,7,8,0,0,29,6,0,9,3,0,0,1,1,42,0,8,3,60,0,0,0,8,1
31,2,41,0,0,8,2,0,7,33,27,0,18,17,10,27,7,81,2,12,17,51,0,15,9,11,14,6,0,59,9,0,52,20,9,69,5,40,28,11,8,11,0,1,0,9,17,1,15,0,0,0,8,5,8,5,12,11,28,0,0,22,3,0
54,3,41,0,108,0,8,0,2,14,30,0,8,12,19,12,7,60,8,8,8,71,0,13,8,15,14,24,0,50,16,1,28,10,2,87,9,22,14,14,7,11,3,0,0,48,12,0,16,0,2,0,6,13,31,0,11,1,34,3,0,16,4,0
109,2,58,1,121,0,0,0,2,3,24,0,5,43,14,2,0,78,0,1,0,120,1,2,0,0,0,64,0,7,1,1,13,10,0,124,1,3,3,5,3,2,1,0,1,43,1,1,2,8,0,0,1,1,57,0,2,0,81,0,0,1,1,0
52,2,47,0,114,1,0,0,0,23,24,0,21,48,13,10,5,78,5,4,6,84,0,11,6,17,5,10,0,55,8,0,33,8,0,100,9,10,21,11,6,9,0,0,1,27,4,1,13,0,0,0,6,3,33,0,9,4,56,0,0,11,0,0
83,2,26,0,120,3,1,0,0,9,5,0,13,33,10,11,3,99,1,5,6,97,2,7,5,15,6,61,0,55,6,2,18,4,4,100,8,2,13,11,3,7,0,0,0,41,7,0,7,0,0,0,5,0,21,2,7,1,54,0,0,8,0,15
45,3,61,5,107,7,6,0,3,0,26,0,14,26,12,18,14,98,6,5,11,66,1,15,6,7,15,4,0,46,12,0,32,9,6,82,13,6,22,15,2,14,1,1,0,17,11,1,17,1,1,1,5,7,35,0,13,11,40,5,1,13,1,0
