0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,32,0,27,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,25,0,0,0,0
0,30,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,12,32,0,32,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,32,0,27,0,0,24,0
0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,15,32,0,0,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,27,0,6,0,0,0,0
0,4,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,10,0,24,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,6,22,0,12,0,0,0,0,32,30,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,0,0,0,0,1,24,0,28,0,0,0,0,32,31,5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,5,0,0,0,0
0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,28,0,32,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,32,2,4,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,32,0,32,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,32,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,32,0,4,0,0,32,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,17,0,0,0,0
0,12,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,24,0,14,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,8,0,18,0,0,0,0,32,10,0,0,0,0,0
