0,4,1,0,1,15,7,9,1,1,0,0,3,2,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,4,4,0,0,0,3,1,1,1,0,3,0,6,0,1,0,13,14,8,0,12,1,0,1,0,1,1,0,1,1
1,0,3,0,1,16,4,7,2,0,0,0,1,2,2,0,1,0,0,0,0,1,1,1,0,0,0,3,6,1,2,0,1,0,2,5,0,3,2,0,1,2,1,1,3,2,6,1,2,1,6,9,6,1,9,5,0,0,1,1,0,0,0,0
0,6,0,0,1,15,5,6,2,0,0,0,3,2,1,0,2,0,0,0,0,2,0,1,0,0,1,1,2,1,1,0,1,0,4,4,1,2,3,3,0,1,2,1,7,0,8,0,0,1,5,10,4,1,12,2,0,0,2,1,0,0,0,0
0,3,0,0,1,16,8,9,0,0,0,0,1,2,0,0,2,0,1,0,0,2,1,2,0,0,0,0,3,0,0,0,0,1,5,5,0,1,0,3,0,0,1,0,0,0,12,0,1,1,12,13,5,0,13,1,0,0,1,0,0,1,0,1
0,5,1,0,0,15,2,8,0,0,2,0,0,2,0,0,2,0,0,0,0,2,1,2,0,0,3,3,2,1,0,0,3,2,1,6,1,4,2,1,1,3,1,2,6,2,3,0,1,1,7,7,5,2,8,3,0,0,1,1,0,1,1,1
0,5,3,0,0,0,3,8,1,1,1,1,0,1,0,0,1,0,0,0,3,1,2,1,0,0,0,2,3,2,0,1,0,2,1,5,1,2,2,0,1,3,1,1,7,2,6,0,1,2,6,9,5,1,8,1,0,0,0,2,2,0,2,0
0,5,4,0,0,16,0,6,1,0,2,0,0,3,2,0,2,0,0,0,0,3,1,1,0,0,0,3,6,1,3,0,0,1,1,5,0,5,5,1,0,4,2,2,4,0,2,0,0,2,6,9,4,0,7,2,0,0,3,0,0,0,1,2
0,4,1,0,2,15,5,0,3,0,0,0,3,2,0,0,2,0,0,0,0,2,0,1,0,0,2,1,2,0,0,1,0,0,4,5,0,1,1,3,1,1,2,0,3,0,9,0,2,0,10,13,5,0,11,1,0,0,0,0,0,0,1,1
1,4,3,0,0,15,2,4,0,0,3,2,1,3,1,0,3,0,0,0,0,3,1,3,0,0,1,2,5,2,1,0,2,2,2,2,0,2,2,2,0,1,2,3,4,1,2,0,0,1,5,5,5,2,9,4,0,0,2,2,0,2,2,0
2,4,4,1,0,14,2,7,4,0,1,2,4,2,1,0,2,1,0,0,1,3,0,3,0,0,3,2,4,0,1,1,0,0,2,4,1,3,2,2,2,0,3,1,3,1,0,0,0,4,4,5,3,2,6,3,0,0,1,0,2,1,2,2
0,4,0,0,1,15,5,9,0,0,0,0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,1,4,6,0,1,1,3,1,0,1,0,4,1,9,0,3,0,11,13,3,1,12,2,0,0,0,1,0,0,3,2
2,3,1,0,0,12,2,4,3,0,1,0,3,3,0,0,3,0,0,0,0,3,0,2,1,0,2,2,4,2,0,0,4,2,2,4,1,3,2,2,1,4,3,2,3,1,3,1,0,1,7,6,4,3,6,3,0,0,3,2,0,2,0,0
0,5,3,0,0,15,2,9,0,0,1,0,0,2,0,0,2,0,0,0,0,3,1,3,0,1,1,0,5,2,0,0,2,1,1,8,2,4,0,0,0,4,1,1,5,1,4,0,1,1,8,7,5,2,7,3,0,0,1,2,0,0,1,1
1,5,2,0,1,15,3,9,2,0,1,0,2,0,2,0,2,0,0,0,1,2,0,1,0,0,0,1,3,0,2,0,0,0,2,4,1,2,2,2,3,1,2,0,4,0,4,0,1,1,9,10,4,0,14,1,0,1,2,0,0,0,0,1
0,1,1,1,0,16,6,7,1,0,1,0,2,2,0,0,2,0,0,0,0,2,3,2,0,0,0,1,1,1,0,0,0,1,3,5,0,1,0,2,1,0,3,0,3,1,6,1,1,3,10,9,6,1,12,2,1,0,1,2,0,0,3,0
1,2,1,0,1,15,5,6,1,0,1,1,2,2,1,0,2,0,0,0,1,2,0,2,0,0,2,1,2,1,1,0,1,1,3,4,0,2,1,3,2,1,1,1,2,2,4,0,1,1,11,9,5,2,12,2,0,0,1,1,0,1,0,1
3,5,1,0,2,13,5,8,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,2,4,6,0,3,1,3,1,2,0,0,5,0,10,1,0,0,10,13,4,0,10,3,0,0,0,0,0,0,0,0
0,4,1,0,1,16,5,10,0,0,0,0,4,2,0,0,2,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,4,5,0,1,0,3,1,1,0,0,3,2,9,0,0,1,14,13,5,0,14,1,0,0,0,0,0,0,0,0
2,5,1,0,0,15,5,9,1,0,0,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,4,0,1,0,0,0,4,4,1,2,2,3,1,5,1,0,3,0,7,0,2,1,9,12,5,0,11,1,0,0,1,0,0,0,0,0
1,5,2,1,0,15,3,6,0,0,3,0,0,1,0,0,2,0,0,0,0,2,3,2,0,1,3,3,4,1,0,0,1,1,1,5,2,3,3,0,0,3,1,2,7,0,5,0,1,1,4,6,3,2,10,2,2,0,1,1,0,1,2,0
4,5,2,0,0,16,1,5,0,0,3,0,0,2,2,0,2,0,0,0,0,2,2,2,0,0,3,2,4,0,3,1,0,2,0,7,1,4,4,0,0,1,1,1,7,1,5,1,0,3,6,4,2,0,7,3,0,0,3,1,0,0,2,1
0,6,1,0,1,14,4,9,1,1,0,1,2,1,2,0,1,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,1,0,2,7,0,2,3,2,5,2,1,1,5,0,3,0,2,1,9,9,4,1,10,2,0,1,1,1,1,0,0,0
0,4,1,0,1,13,2,5,2,4,0,1,2,1,3,0,1,0,0,0,1,1,0,2,0,0,3,4,2,1,3,0,2,1,2,3,0,2,4,2,1,3,1,2,4,0,3,1,1,1,7,9,6,1,9,2,0,0,1,1,0,1,0,1
1,6,3,0,0,16,4,9,0,0,2,0,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0,1,4,2,0,0,1,1,1,5,2,2,2,0,0,2,1,2,4,1,5,0,0,1,9,7,3,2,10,3,1,0,3,2,0,0,1,0
0,1,0,0,0,16,7,9,3,3,0,2,2,2,0,0,2,0,0,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,5,4,0,0,0,3,5,0,2,0,2,0,5,0,0,0,12,14,5,0,11,1,0,1,0,0,2,0,1,0
2,5,3,0,1,16,3,6,0,0,2,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,5,0,2,2,2,4,1,3,5,2,0,3,0,2,6,0,4,0,0,2,9,6,2,1,6,3,0,0,4,1,0,0,1,0
0,4,0,1,0,16,3,7,0,0,4,0,0,3,0,0,3,0,0,0,0,3,3,4,0,1,0,1,1,2,0,0,2,1,0,5,2,1,0,0,4,1,3,1,4,3,3,0,0,1,8,7,3,2,11,2,1,0,1,2,0,0,3,0
0,5,1,0,1,15,3,8,2,0,0,0,2,2,1,0,2,0,0,0,0,2,0,2,0,0,2,0,2,1,1,1,1,1,2,5,0,3,2,2,1,2,2,0,4,0,6,0,0,1,10,11,5,0,9,2,0,0,0,1,0,0,2,2
0,5,0,0,1,14,3,6,2,1,0,1,2,3,0,0,2,0,0,0,1,2,0,1,0,0,2,1,0,1,0,2,0,1,3,7,1,1,2,2,2,1,2,0,5,0,5,0,2,0,6,11,5,1,10,1,0,0,0,1,3,0,2,2
0,6,1,0,1,13,2,7,2,0,0,0,2,2,1,0,2,0,0,0,1,2,0,1,0,0,2,2,3,0,2,0,1,1,2,6,0,2,3,2,1,3,2,3,6,0,2,0,2,0,8,10,5,1,8,2,0,0,0,1,1,0,0,3
0,5,0,1,2,16,6,10,0,0,3,0,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,1,1,2,5,0,0,0,1,2,0,0,0,4,2,10,0,2,1,10,12,4,1,13,0,2,0,0,1,0,0,2,0
1,4,2,0,1,15,3,8,3,2,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,2,1,4,0,0,0,0,0,2,4,3,2,2,2,0,2,2,3,2,0,4,1,2,2,8,8,5,2,10,1,0,0,3,1,0,3,0,0
3,3,2,0,0,16,1,6,0,0,4,0,0,3,3,0,3,0,0,0,0,3,2,2,0,0,0,0,3,0,3,0,0,1,0,4,1,2,4,0,0,0,1,5,5,3,2,0,0,1,12,3,1,3,6,2,1,0,5,1,0,4,0,1
0,4,1,0,1,16,2,7,1,0,2,0,1,2,3,0,2,0,0,0,0,2,1,4,0,0,1,1,4,1,3,0,1,0,1,4,0,2,4,0,1,1,1,2,4,1,3,1,0,2,9,9,6,0,7,2,1,0,0,1,0,2,1,1
2,5,2,1,0,15,4,5,2,0,1,0,3,1,2,0,1,0,0,0,0,1,0,2,0,0,2,3,5,0,3,0,0,1,0,4,1,4,4,3,1,2,1,0,5,0,3,1,0,1,7,8,3,0,11,3,0,0,1,0,0,0,0,1
1,3,1,0,0,15,5,9,2,0,0,0,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,0,1,4,0,0,1,0,2,3,1,1,0,3,0,8,0,1,0,14,13,5,0,11,1,0,0,0,1,1,0,1,1
