0,0,0,0,0,16,16,16,2,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,16,3,7,1,0,2,0,2,2,3,0,2,0,0,0,0,2,0,1,0,0,0,1,3,1,3,0,1,1,2,5,0,1,3,2,3,0,2,2,1,0,4,1,0,2,9,9,5,1,12,1,0,2,2,1,0,2,0,0
0,0,0,0,0,16,16,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,5,0,0,0,0,0,0,0,0,0,0,10
0,1,1,0,0,16,6,8,3,1,0,0,5,2,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,7,4,0,0,0,4,3,1,2,0,3,0,6,0,0,0,12,14,8,0,13,2,0,0,0,0,0,0,0,0
0,8,0,0,0,6,16,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3
0,3,2,0,1,0,1,7,1,0,0,2,1,1,1,0,2,0,0,0,3,1,1,2,1,0,1,1,2,2,2,2,1,4,0,4,1,1,1,0,2,1,1,2,3,1,9,0,2,3,5,5,2,2,5,2,0,2,2,2,1,6,2,1
0,0,0,0,0,12,0,14,1,0,0,14,1,1,0,0,0,0,0,0,11,0,0,0,0,0,1,13,0,0,0,0,0,8,12,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,1,15,4,0,1,0,0,1,0,0,0,1,0,0
0,3,1,0,0,15,4,0,0,1,0,0,0,4,0,0,4,0,0,0,2,4,1,4,0,0,3,0,3,2,1,1,0,2,0,5,0,2,1,0,0,3,2,0,1,2,6,0,2,2,7,8,4,1,11,3,0,0,1,2,0,0,0,3
0,3,3,0,1,16,2,6,0,0,1,1,0,3,0,0,3,0,0,0,2,3,2,3,0,1,0,0,4,1,1,1,1,1,0,7,0,3,0,1,4,0,1,1,3,2,6,1,0,2,9,8,2,1,10,3,0,0,0,1,0,2,1,1
1,3,2,0,0,14,6,7,4,0,0,1,7,3,0,0,2,0,0,0,1,2,0,1,2,0,0,1,3,1,0,0,0,2,7,4,0,0,0,5,2,1,3,0,3,0,1,0,0,0,10,11,4,0,10,2,0,1,0,0,0,1,0,0
0,0,0,0,0,16,15,16,0,2,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,12,0,0,0,0,0,0,0,3,0,0,14
0,0,0,0,0,7,16,16,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,12,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,13,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,16,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,16,16,0,0,0,0,0,0,0,7,0,0,0
0,1,0,0,0,14,1,14,1,0,0,14,2,1,0,0,0,0,0,0,9,0,0,0,0,0,3,14,3,0,0,0,0,14,7,1,0,0,0,2,0,7,1,0,0,0,1,0,0,0,1,15,0,0,0,0,0,1,0,0,0,1,0,0
2,5,1,0,2,16,4,5,0,0,1,0,1,2,2,0,2,0,0,0,0,2,1,2,0,0,1,1,4,1,2,0,1,1,3,5,1,2,3,2,0,0,2,0,5,1,7,2,0,1,7,8,3,1,10,3,0,0,2,1,0,0,0,0
1,5,0,0,0,16,4,9,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,3,1,0,1,1,2,0,0,0,0,0,3,3,0,1,0,2,3,1,2,0,5,2,7,0,1,0,13,12,3,0,14,1,0,0,0,0,0,0,0,0
0,15,0,0,0,0,14,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,10
0,3,4,0,0,10,0,2,0,0,0,4,0,1,2,0,1,3,0,0,3,1,1,1,0,0,6,2,3,3,4,2,1,2,1,8,1,3,2,0,1,4,1,3,4,0,3,4,5,1,4,6,4,1,2,3,0,0,2,2,0,2,1,1
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,10,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,3,15,10,10,3,0,0,0,1,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,4,2,2,2,0,2,0,7,0,0,0,14,14,8,0,9,1,0,0,0,0,0,1,0,0
0,0,0,0,0,11,10,16,7,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,5,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,16,16,16,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,1,16,0,2,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,11,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,9,16,10,0,0,10,1,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,15,15,16,5,0,0,14,7,0,0,0,0,0,0,0,1,0,3,0,0,0,0,5,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,4,12,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,16,7,11,2,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,3,1,0,0,0,2,2,7,0,1,0,2,4,1,1,0,1,1,8,0,0,1,12,13,2,1,11,2,0,0,0,1,0,0,1,0
0,0,0,0,0,9,5,15,2,0,0,16,3,0,0,0,0,0,0,0,12,0,0,0,0,0,9,14,0,0,0,0,0,9,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,2,8,10,16,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,4,6,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,11,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,13,1,13,3,0,0,12,4,2,0,0,1,0,0,0,11,1,0,0,0,0,4,11,0,0,0,0,0,10,0,1,0,0,0,2,0,5,2,0,1,0,0,0,0,0,2,14,0,0,2,0,0,1,0,0,1,1,0,0
0,2,0,0,0,14,13,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,0,14,3,5,0,1,1,0,2,0,3,0,0,1,0,0,1,0,1,0,0,0,2,1,4,2,3,0,3,1,2,6,0,2,4,2,1,4,0,4,4,0,4,0,0,1,7,7,2,1,7,1,0,1,5,2,1,1,2,0
0,0,0,0,0,7,16,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,16,16,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,16,16,16,11,0,0,3,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
3,3,3,1,1,16,2,5,0,0,5,0,0,3,2,0,3,0,0,0,0,3,3,4,0,2,0,1,4,0,2,0,0,1,1,2,0,3,3,0,0,2,2,0,3,2,5,1,0,1,6,6,4,0,12,3,2,0,0,1,0,0,2,0
0,0,0,0,0,16,10,16,1,0,0,7,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,4,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,16,9,9,0,0,0,0,3,1,1,0,1,0,0,0,1,2,1,1,1,0,0,0,4,0,0,0,0,0,8,4,0,0,0,3,0,0,0,0,1,1,6,0,0,1,13,15,6,0,14,1,0,1,0,0,0,1,0,0
0,3,1,0,1,15,3,9,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,3,2,3,0,2,1,0,0,1,7,0,1,2,0,3,2,0,0,4,0,7,0,2,1,8,10,8,0,12,3,0,0,1,0,1,0,0,1
0,0,0,0,0,16,14,16,7,0,0,6,1,0,0,0,0,0,0,0,13,0,0,0,0,0,1,12,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
