0,2,80,3,238,15,2,2,2,25,26,0,26,33,20,25,20,115,13,4,7,161,4,17,7,71,70,74,0,53,17,9,99,4,3,184,16,32,26,14,0,15,0,0,0,14,20,0,18,11,1,0,4,3,99,0,14,5,147,0,0,35,4,3
72,0,79,2,225,7,0,0,0,81,38,0,40,41,10,37,17,156,29,8,22,128,0,29,14,53,24,48,0,118,21,1,66,19,15,162,25,13,63,23,13,22,29,0,1,38,20,0,29,8,2,0,8,10,16,0,22,15,80,5,0,33,5,1
122,2,0,2,234,2,0,0,0,36,20,0,34,68,24,21,3,84,17,1,7,174,1,23,4,45,16,113,0,67,7,5,68,3,3,204,16,3,35,33,10,21,7,0,4,93,11,4,25,44,1,0,2,5,8,0,19,11,177,1,0,16,8,5
133,5,90,0,234,7,3,0,1,33,42,2,24,88,6,19,10,166,5,8,10,165,0,22,12,4,20,74,0,73,13,1,92,24,0,197,9,7,32,18,13,17,10,0,3,60,20,0,24,0,1,1,4,4,40,0,15,5,137,1,0,24,14,0
181,2,53,0,0,11,3,0,0,6,28,0,5,147,7,24,11,75,12,5,7,198,1,11,10,16,96,134,0,27,14,3,36,20,5,205,7,35,15,19,0,9,1,0,0,40,13,0,12,1,0,0,9,10,90,10,9,4,152,1,0,19,5,5
156,5,106,14,229,0,2,0,0,15,60,0,11,125,30,17,6,106,1,5,6,188,3,13,10,16,14,24,0,50,13,2,68,17,0,207,14,14,26,35,15,12,9,0,4,95,17,1,14,19,0,0,6,2,107,0,11,4,91,0,0,17,8,2
127,1,122,0,232,10,0,0,0,35,30,0,20,48,12,25,16,159,30,9,16,163,1,17,13,45,64,21,0,100,19,2,38,15,5,184,17,15,39,16,6,16,0,0,2,92,19,0,20,0,0,0,9,7,21,0,14,8,132,6,0,22,3,5
61,7,95,1,205,12,3,0,1,75,40,0,36,42,17,40,6,167,23,19,24,104,1,35,19,46,42,34,0,91,34,5,58,12,9,154,23,34,62,36,16,32,2,0,3,42,26,0,40,5,0,0,16,19,20,1,30,12,67,10,0,22,8,4
120,6,91,0,224,6,0,0,0,47,22,0,39,95,12,18,6,185,10,12,14,154,0,21,19,54,60,52,0,75,15,3,54,17,12,193,15,18,45,26,11,17,9,0,2,30,19,0,22,6,0,0,9,5,45,0,16,4,84,2,0,22,2,2
112,4,62,6,219,12,6,0,3,0,36,0,21,77,52,30,14,129,6,13,22,159,0,20,9,8,45,63,0,57,17,3,53,16,5,186,12,54,32,16,13,17,3,0,9,78,18,1,22,2,0,0,12,7,34,18,16,7,121,0,0,36,8,18
137,0,92,9,241,3,0,0,1,11,0,2,28,119,17,23,8,118,3,7,13,165,3,21,11,2,16,97,1,71,25,9,37,0,2,201,18,10,35,39,2,13,10,0,4,109,17,0,17,10,0,0,6,1,14,0,13,7,173,0,0,18,18,2
