0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,32,0,25,0,0,0,29,1,0,0,0,0,7,0,1,0,24,0,0,0,28,0,0,0,6,0,3,15,0,0,0,0,0,0,0,0,7,0,7,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,15,1,1,0,8,3,32,0,1,0,0,0,32,0,6,0,0,0,0,0,0,0,13,3,0,0,20,0,0,0,3,0,0,16,0,0,0,0,0,0,0,1,22,0,15,0,32,0,0,0,0,0,0,0,0
28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,5,0,0,0,11,2,0,0,0,0,0,0,0,0,27,0,0,0,23,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,32,0,26,0,32,0,0,2,0,0,0,0,0
1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,30,0,0,0
31,5,2,2,0,1,0,4,4,1,19,4,1,0,1,0,1,8,0,13,0,7,7,5,0,0,1,0,2,0,5,3,25,2,0,5,2,5,0,6,1,0,6,0,1,3,8,1,0,0,0,5,8,13,4,7,0,5,8,1,0,3,0,0
20,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,23,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,32,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,4,2,0,0
26,1,3,2,2,2,11,3,3,0,16,2,1,0,2,3,0,10,6,15,0,9,4,1,4,1,2,0,0,0,3,7,7,12,1,6,1,5,0,3,2,0,3,1,0,3,0,0,0,0,9,7,6,9,3,10,5,5,6,1,1,3,2,0
32,0,0,0,0,0,10,0,1,0,0,0,0,0,0,32,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,0,23,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,32,0,0,0,0,0,32,0,0
32,0,0,0,0,0,0,0,0,3,0,0,0,0,2,32,0,29,0,0,0,30,4,0,0,0,0,0,0,0,0,24,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,5,0,32,0,0,4,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,21,0,0,0
0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,27,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,22,0,0
