0,0,0,2,0,0,2,58,22,23,0,38,16,0,0,0,0,0,0,0,0,0,0,31,53,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,0,0,27,5,0,0,12,0,0,0,0,0,0,0,38,0,0,36,60,0,47,0,0,0
0,0,0,0,0,3,35,48,1,23,0,44,5,11,0,1,0,0,0,0,0,1,6,3,11,0,1,1,17,3,0,0,1,0,29,3,50,1,0,8,0,0,39,1,2,2,15,2,0,1,2,1,12,0,2,0,0,33,56,0,20,4,1,1
0,0,0,0,18,0,6,64,64,0,0,42,0,5,0,0,0,12,0,4,0,0,8,9,2,0,0,28,0,21,0,0,0,0,1,0,19,0,0,31,0,0,0,0,0,0,3,25,0,6,0,0,30,0,40,0,0,15,26,0,17,16,0,0
0,0,0,0,0,0,46,64,55,35,0,59,0,6,0,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,0,0,0,2,0,0,64,0,0,62,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0
0,0,0,0,0,0,64,64,64,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,11,0,0,0,0,17,0,0,64,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,0,0,0,4,0,62,64,31,2,0,47,0,0,0,0,0,0,0,0,0,0,0,27,61,0,0,9,0,11,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,39,0,12,9,63,0,0,0,0,0
3,6,0,2,0,1,0,44,31,11,3,19,8,12,0,2,5,0,3,0,6,6,6,11,16,21,0,1,8,8,0,3,1,0,15,2,39,3,3,0,0,0,11,10,3,2,17,0,0,0,3,2,15,5,12,0,2,32,44,2,20,0,6,3
0,2,0,0,0,0,12,0,58,4,0,49,10,46,12,0,0,0,0,0,0,0,0,7,0,0,0,29,1,0,0,0,0,0,3,0,64,0,0,7,0,0,8,19,0,0,7,0,0,15,0,2,0,0,3,0,0,2,27,0,49,0,12,0
0,0,0,0,0,0,60,64,0,1,0,64,2,4,0,0,0,0,0,20,0,0,0,0,0,0,0,28,0,0,0,0,0,3,7,0,64,0,0,3,0,0,50,0,0,0,0,1,0,0,0,0,0,0,30,0,2,0,64,0,1,0,0,0
0,9,0,0,0,0,21,64,51,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,49,0,25,0,0,11,0,0,23,3,0,0,0,0,0,42,0,10,11,0,23,0,0,38,21,0,54,0,0,1
