0,5,3,4,7,52,1,6,5,11,4,46,0,6,3,13,4,5,31,33,4,19,7,7,3,74,2,3,5,76,16,6,21,1,12,26,1,59,2,3,0,8,8,0,9,8,3,112,25,3,3,4,10,6,0,9,6,4,0,76,60,62,8,5
7,0,3,7,4,85,5,9,3,39,4,27,0,4,5,4,4,3,18,89,4,12,3,4,6,87,0,1,2,86,2,3,47,3,4,24,4,8,1,7,8,8,14,0,9,13,9,110,11,2,3,0,2,6,2,3,2,0,3,86,40,54,5,2
13,11,0,12,7,61,4,4,5,15,7,45,1,16,1,6,7,4,24,75,6,21,5,7,3,66,2,5,2,69,60,5,12,8,9,57,5,15,3,9,2,12,22,2,13,10,6,94,21,3,7,2,7,5,0,8,3,5,0,65,26,4,5,6
9,13,2,0,13,55,2,8,4,11,1,35,2,8,2,11,12,2,24,25,5,12,8,20,8,57,0,9,9,50,50,15,15,12,15,10,13,64,13,7,0,9,9,1,3,13,8,103,29,4,7,13,10,18,4,20,2,6,2,58,5,31,15,6
6,10,4,5,0,56,3,9,5,9,2,42,2,11,12,8,7,5,11,52,5,6,5,7,7,53,7,10,5,53,49,13,17,10,12,18,13,35,7,10,10,19,29,0,17,21,14,71,14,5,6,15,10,9,3,6,1,8,7,62,17,48,14,6
7,4,1,3,1,0,2,6,4,2,5,29,0,4,1,5,5,2,21,97,2,13,4,4,5,85,2,2,0,95,91,4,38,6,5,7,2,5,4,3,2,4,7,1,6,9,1,118,11,2,4,6,6,0,0,3,0,1,1,96,9,65,6,3
8,3,0,2,9,70,0,5,7,16,5,41,1,1,2,9,16,2,30,77,4,22,3,5,5,75,4,3,11,82,36,13,27,2,16,64,1,56,2,4,3,5,18,2,5,4,1,92,18,3,2,3,7,4,0,2,5,3,6,79,8,7,3,4
11,10,11,10,5,75,0,0,7,3,4,55,1,7,8,6,7,5,27,36,1,24,2,15,7,55,1,15,1,54,24,13,11,9,4,11,4,59,10,5,10,15,23,0,8,17,3,93,19,7,13,10,13,4,5,3,1,4,2,61,13,58,16,5
8,13,8,11,6,57,3,8,0,15,3,25,5,9,5,10,4,5,23,8,8,18,2,11,2,72,3,13,20,58,6,7,49,7,7,53,4,21,5,13,9,5,18,2,18,11,7,114,12,8,8,9,14,20,4,10,7,4,4,50,4,61,7,11
11,16,10,4,10,51,4,6,11,0,6,60,0,9,3,14,4,5,40,23,2,28,7,13,8,48,3,6,3,59,5,19,13,2,28,43,5,58,2,7,4,12,15,1,5,9,4,85,33,6,10,8,8,2,5,4,12,0,8,59,15,54,4,9
10,2,4,3,3,74,9,6,6,10,0,41,0,1,6,9,7,8,30,69,5,21,5,6,7,75,4,3,1,81,75,14,26,2,16,12,2,7,3,3,1,8,20,6,7,6,3,101,14,3,2,11,1,8,0,8,2,1,3,74,7,57,6,6
6,10,3,9,2,54,4,14,4,4,6,0,7,2,9,12,10,20,29,22,14,20,3,9,9,56,1,12,0,53,49,19,15,2,16,71,3,16,7,5,6,15,20,6,10,17,2,89,20,0,2,12,5,3,0,3,5,5,11,57,6,55,10,6
17,5,8,6,14,73,5,11,13,6,5,50,0,6,2,38,5,9,30,20,8,25,4,7,6,55,11,4,0,58,41,11,9,6,11,12,2,58,4,6,4,12,27,1,18,8,4,99,25,6,5,7,4,2,4,7,6,7,5,59,32,4,10,6
7,5,4,4,10,58,7,5,7,1,10,49,4,0,14,18,7,8,27,32,6,19,4,12,6,51,5,10,2,52,3,10,11,5,19,32,5,58,9,7,8,14,24,4,20,9,2,92,22,6,6,10,5,3,7,15,8,9,9,59,7,53,16,7
10,12,1,10,11,59,4,9,8,8,5,45,5,5,0,7,11,1,27,31,19,14,3,8,7,58,4,11,1,54,50,14,20,7,14,35,10,20,16,11,12,11,22,4,11,11,5,76,18,0,7,3,8,8,4,6,5,2,10,59,11,62,10,10
8,7,5,7,5,22,2,5,17,10,3,46,2,5,8,0,13,16,28,60,17,26,6,11,1,52,1,11,2,61,44,10,11,2,18,10,2,53,2,8,9,16,19,0,13,13,5,90,24,4,8,10,4,6,4,13,13,6,5,54,58,4,7,7
10,7,5,3,11,58,1,6,7,5,6,50,3,1,7,12,0,8,29,37,7,18,3,16,10,50,13,8,1,53,29,18,13,4,10,17,6,64,4,4,2,10,36,3,18,7,13,103,21,2,0,6,10,10,0,7,3,1,5,52,17,53,15,3
8,8,8,12,8,67,1,7,5,27,4,37,0,3,4,6,8,0,25,22,6,12,3,9,8,54,0,4,0,66,64,2,13,10,10,60,4,58,11,7,1,5,21,3,18,12,8,104,16,1,1,3,4,15,4,15,2,2,7,71,18,4,11,4
