0,84,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,118,0,119,0,18,0,128,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,128,0,0,0,0,0,0,0,0,128,20,0,0,0,0,0,0,128,0,35,0,0,0,0
0,0,0,2,0,10,0,7,58,47,3,0,0,0,0,0,0,28,85,0,63,0,2,2,106,2,0,0,0,0,1,0,0,0,0,0,122,0,1,0,123,0,19,0,0,0,0,0,0,41,11,0,58,0,0,4,0,98,68,23,0,14,6,0
0,22,0,2,0,1,0,0,65,17,1,0,0,3,0,0,0,31,81,0,26,0,30,15,104,2,0,0,0,0,1,1,0,0,0,1,119,1,1,0,120,0,0,0,1,0,0,0,0,88,0,0,40,1,0,4,1,51,97,53,0,13,29,0
0,116,0,0,0,0,0,0,78,58,0,0,0,0,0,0,0,21,118,0,44,0,40,0,86,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,128,0,0,0,0,0,0,0,0,74,2,0,8,0,0,0,0,128,21,5,0,0,0,0
0,91,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,24,100,0,125,0,59,0,128,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,128,0,0,0,0,0,0,0,0,44,59,0,0,0,0,0,0,128,0,0,0,0,4,0
0,36,13,7,3,0,1,5,3,34,0,0,4,0,1,0,0,29,19,0,72,0,2,3,94,7,2,0,0,4,4,3,2,0,0,7,92,1,1,0,94,0,0,0,1,0,1,0,3,58,26,0,106,0,1,8,7,108,61,23,0,44,11,3
0,33,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,20,102,0,108,0,66,0,126,0,0,0,0,0,0,0,0,0,0,0,126,0,1,0,128,0,0,0,0,0,0,0,0,23,35,0,3,0,0,0,0,118,60,24,0,1,2,0
0,25,1,0,0,3,0,0,9,22,12,0,0,6,0,0,0,100,62,0,72,0,2,3,101,2,0,0,0,0,1,0,0,0,0,0,119,0,2,0,114,0,7,0,1,0,0,1,0,48,38,0,48,0,1,4,0,115,70,11,0,17,5,0
0,32,0,0,0,1,0,1,0,15,0,0,0,0,0,0,0,21,81,0,97,0,32,0,115,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,26,52,0,56,0,0,0,0,128,40,38,0,19,11,0
0,36,6,0,0,0,0,5,16,0,7,0,0,0,0,0,0,39,52,0,71,0,60,1,118,0,0,0,0,0,1,0,0,0,0,0,114,0,0,0,127,0,9,0,0,0,0,0,0,86,18,0,88,0,0,0,0,88,21,40,0,8,2,0
