0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,2,1,2,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,10,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,13,0,0
0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,3,2,5,13,0,0,1,0,0,16,0,0,0,0,1,0,0,0,0,0,0,13,0,6,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,1,0,1,16,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0
0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,16,0,3,0,7,0,0,8,0,0,16,0,0,0,0,3,0,0,0,0,0,0,1,0,16,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,7,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,11,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,4,1,0,4,0,2,0,1,1,5,2,9,1,3,7,3,0,2,0,1,1,1,1,0,1,0,2,2,2,0,3,1,0,0,1,4,2,2,0,0,2,3,6,3,0,4,0,0,3,1,3,3,0,0,10,0,3,0,2,1,9,0
0,0,6,6,0,1,0,0,0,0,0,4,0,2,0,3,0,0,4,16,3,0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,10,1,0,16,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,5,0,0,5,1,1,0,0,1,6,1,9,1,2,6,0,0,6,0,1,2,0,0,0,2,1,0,1,1,0,0,1,0,0,1,0,1,5,0,0,1,6,11,5,0,2,1,0,3,1,0,2,0,0,13,1,2,1,1,0,14,0
0,0,16,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,14,0,0,0,15,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,7,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,15,0,1,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,16,16,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
