0,0,1,4,11,0,2,2,48,9,13,0,2,0,8,2,2,1,0,0,2,0,3,0,8,1,0,29,2,1,3,1,8,0,17,1,0,0,4,0,0,2,1,17,0,59,1,0,0,0,47,0,0,0,0,2,48,0,34,1,45,60,7,2
3,0,2,8,12,6,19,2,51,12,0,3,1,3,24,1,2,4,4,4,12,8,10,11,20,0,4,0,6,3,19,9,17,1,33,4,0,0,16,5,3,4,3,4,4,34,3,2,4,6,4,0,1,3,2,3,6,8,4,5,28,28,7,2
9,7,0,8,20,7,11,5,31,12,0,5,12,2,14,4,14,4,10,4,8,7,10,7,19,12,7,0,3,8,9,8,18,11,38,3,0,2,14,2,1,0,6,2,7,27,1,5,4,6,5,0,5,1,1,3,5,8,6,0,16,21,4,8
11,0,3,0,41,0,3,6,56,10,2,3,2,1,10,3,1,4,2,0,2,1,6,4,13,1,1,1,6,2,8,4,7,2,12,1,0,0,6,3,2,1,1,22,0,43,1,4,1,0,35,0,0,1,0,3,40,6,40,5,18,48,1,0
8,0,0,1,0,1,1,4,58,4,0,4,1,0,5,5,23,2,23,0,1,0,3,0,6,0,0,5,2,0,3,0,3,16,6,1,1,0,1,0,1,0,0,7,0,27,1,0,0,2,54,0,1,0,0,1,53,0,48,1,29,57,1,2
3,9,4,15,20,0,16,7,56,4,8,10,7,5,17,7,4,2,4,3,11,5,12,7,16,0,4,3,5,8,19,9,14,13,33,3,0,0,12,4,1,0,2,5,2,22,6,1,8,6,8,0,4,2,1,1,2,4,7,1,22,13,5,8
7,1,1,5,28,9,0,3,47,19,2,1,5,0,8,5,26,4,9,4,5,1,5,3,13,1,2,26,3,1,4,3,11,6,27,4,2,3,5,2,1,4,4,2,0,19,1,0,2,3,31,0,4,0,1,2,32,2,28,1,12,41,5,4
12,3,3,12,21,0,5,0,20,0,0,2,4,1,11,4,19,7,0,16,11,5,11,8,10,8,16,4,10,7,1,4,30,8,43,6,6,0,13,11,0,0,10,3,3,26,0,2,0,9,2,0,7,3,9,2,4,2,11,2,11,32,14,6
12,12,8,12,21,0,2,5,0,10,2,4,6,7,12,12,9,5,0,6,13,6,10,10,18,2,5,1,12,4,5,14,18,6,30,4,0,2,6,6,0,9,8,0,3,24,2,8,5,1,7,0,7,9,3,3,10,1,7,1,20,25,12,7
6,7,7,11,18,0,12,4,50,0,2,3,4,4,22,6,6,2,8,1,9,4,12,8,19,3,6,0,5,4,13,5,20,3,36,4,1,0,17,6,3,1,3,4,2,39,2,1,2,4,5,0,3,2,3,3,8,1,2,0,24,28,8,4
7,4,0,4,42,2,2,3,49,11,0,2,4,0,9,4,5,3,2,2,4,2,5,1,14,0,2,2,2,3,6,1,9,4,11,4,0,0,6,1,1,2,1,4,2,37,1,5,2,2,39,0,0,0,3,2,37,6,33,1,14,51,6,3
2,9,6,18,12,2,1,11,21,13,4,0,13,0,14,5,8,6,0,4,12,4,6,11,22,4,5,1,6,4,6,3,22,8,31,3,0,2,13,12,1,17,4,2,6,29,0,4,4,6,6,0,16,0,1,0,6,5,5,1,15,31,17,3
18,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,0,61,0,0,0,0,64,0,0,0,0,0,64,0,11,0,50,64,0,0
9,7,2,8,18,0,5,2,10,12,1,1,17,0,20,8,10,4,0,5,7,4,13,10,22,0,5,3,5,7,5,6,23,3,31,11,0,4,13,7,2,10,1,1,0,39,3,3,2,5,2,0,2,8,4,2,5,3,5,2,25,38,28,4
9,5,7,7,24,2,2,10,26,6,0,3,15,0,0,14,11,10,0,3,6,4,10,10,20,1,6,9,2,6,9,9,16,7,23,6,0,1,14,3,0,0,8,1,7,25,0,2,3,1,15,0,7,2,4,2,16,1,11,1,19,36,14,6
2,0,0,5,14,1,0,37,51,28,34,1,4,2,8,0,4,3,0,4,3,0,5,5,10,0,0,0,5,0,4,2,10,2,14,2,3,0,7,0,9,0,1,0,0,25,2,0,1,2,32,0,2,0,0,1,29,0,28,1,42,52,5,5
7,8,3,6,18,3,3,8,10,18,1,2,15,0,20,5,0,2,1,1,9,6,10,9,17,0,3,5,2,7,5,5,24,3,24,5,14,2,18,2,2,3,2,3,5,37,0,4,17,5,3,1,0,6,13,1,6,1,8,0,20,30,26,5
6,2,8,5,31,4,1,3,44,28,0,5,3,0,12,8,21,0,1,7,5,2,7,1,13,0,3,14,3,4,4,3,11,5,23,4,4,1,6,1,0,5,2,0,0,26,1,0,4,4,29,0,0,1,2,3,30,4,25,1,15,45,5,3
