0,1,0,1,3,1,3,1,12,3,0,1,3,0,4,0,0,0,2,0,3,2,4,2,5,0,1,0,1,2,3,2,3,0,7,2,0,0,4,4,0,0,0,0,2,6,3,3,1,4,1,0,1,2,4,0,0,6,1,0,6,4,1,2
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,16,0,0,0,13,16,0,0,0,0,0,16,0,0,0,0,16,0,0
12,0,0,0,12,0,0,1,13,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,2,0,2,0,2,3,2,0,0,0,1,0,1,1,1,0,0,8,0,1,0,2,12,0,0,0,0,0,11,0,9,1,6,12,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,16,0,0,0,0,0,16,0,10,0,14,16,0,0
16,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
1,1,0,0,2,0,0,5,8,5,0,1,1,0,4,8,2,1,0,0,0,1,2,0,10,0,0,3,3,0,3,0,1,1,1,0,2,0,0,1,5,1,0,0,0,5,3,0,2,0,9,0,0,1,2,0,7,0,6,1,7,10,0,2
0,0,3,0,16,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,11,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,2,0,16,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,11,0,0,0,0,16,0,0,0,0,0,16,0,5,0,0,16,0,0
0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,16,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,7,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,16,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0
1,0,0,2,5,0,1,0,3,4,0,2,3,2,6,1,0,1,0,0,3,1,3,1,7,0,1,0,0,0,1,3,7,0,8,1,0,1,4,1,1,1,3,0,0,11,0,0,0,1,1,0,0,1,1,0,4,1,0,0,8,12,7,1
0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,16,16,0,0,0,0,0,16,0,0,0,15,0,0,0
0,0,15,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,15,0,14,0,0,0
0,0,6,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,4,0,0,16,0,0
0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,16,0,0,0,0,0,16,0,10,0,0,0,0,0
0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,16,0,0,0,2,16,0,0,0,0,0,16,0,15,0,16,0,0,0
0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,7,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
