0,50,12,0,3,22,1,3,18,24,6,0,6,1,1,0,1,34,70,0,55,0,53,3,80,4,7,0,0,2,4,4,8,0,0,0,80,0,1,3,87,0,0,0,7,0,5,9,6,24,15,0,50,4,0,12,4,109,6,51,0,50,26,3
8,0,26,3,7,24,6,0,48,22,0,0,7,0,2,0,0,19,74,2,32,15,17,2,72,7,5,0,0,0,4,3,0,0,0,15,89,0,1,2,89,0,0,0,0,0,8,1,3,69,2,0,36,3,0,10,0,121,23,51,0,39,18,3
0,31,0,1,10,31,3,16,3,14,9,0,13,6,0,0,0,17,65,0,71,0,0,2,65,7,11,0,0,0,14,14,0,0,0,4,74,0,1,5,75,1,0,6,4,0,13,1,7,44,23,0,37,8,0,12,8,118,0,54,0,68,33,6
0,53,23,0,9,45,0,15,17,11,1,0,16,6,0,0,7,39,60,0,34,0,0,2,48,10,14,0,0,1,14,9,10,0,0,0,50,0,2,4,53,0,0,0,11,0,14,7,16,48,16,0,48,8,1,18,8,123,0,28,0,91,24,8
0,20,23,28,0,39,10,11,4,10,3,0,14,6,1,0,0,7,88,0,73,3,9,1,65,15,23,1,0,0,2,4,2,0,0,18,50,0,0,7,51,0,0,22,4,0,3,9,16,4,54,0,23,6,0,16,7,104,43,8,0,79,17,8
1,56,13,6,1,0,2,2,31,37,19,0,5,2,1,0,1,41,63,0,23,0,0,4,97,4,5,0,0,3,6,1,5,0,0,2,97,0,1,3,101,0,0,1,1,0,0,7,5,36,11,1,86,1,0,8,2,117,21,21,0,33,26,1
1,35,11,7,2,15,0,4,20,24,1,1,3,2,0,0,2,54,83,4,81,0,47,3,77,5,4,0,0,3,3,1,0,0,0,10,90,1,1,1,95,0,0,0,0,0,1,2,2,32,21,0,41,3,0,11,3,120,12,9,0,54,18,2
1,70,8,17,8,40,5,0,0,14,0,0,13,3,1,0,0,12,39,0,76,6,51,0,72,15,17,0,0,8,7,5,18,0,0,6,50,17,0,3,49,0,0,2,11,0,3,10,12,48,8,0,36,11,0,18,2,114,2,4,0,78,18,4
0,54,36,8,18,61,8,6,0,9,1,0,14,8,6,0,12,10,80,2,66,3,47,2,62,11,26,0,2,1,13,6,2,1,0,0,24,1,2,3,49,0,1,0,0,0,5,6,8,2,5,2,55,0,0,13,3,120,3,5,0,65,13,11
0,52,27,4,3,32,4,9,8,0,9,0,8,2,0,2,0,12,87,0,74,0,48,1,70,9,11,0,1,0,1,6,2,0,0,1,48,1,0,6,62,7,0,0,3,0,2,2,6,29,2,2,60,4,0,16,5,122,2,40,1,64,30,4
10,34,18,4,3,20,2,6,45,40,0,0,5,0,0,0,0,20,81,0,76,12,15,1,65,6,5,1,0,3,0,4,1,0,0,7,80,0,1,2,88,0,0,0,1,0,4,0,1,30,43,0,42,4,0,14,6,112,0,10,0,71,21,2
0,37,9,25,9,25,7,1,19,15,0,0,11,5,0,0,3,7,85,1,93,1,52,1,66,11,8,0,0,10,7,5,5,0,0,21,55,0,0,1,57,0,0,11,3,0,1,8,11,53,4,0,40,4,0,15,10,109,3,4,0,76,17,3
0,33,10,14,4,32,11,14,5,15,1,0,0,3,1,0,27,58,39,0,82,1,39,3,67,8,5,1,0,1,1,5,10,0,0,7,61,1,0,6,67,0,0,1,4,0,3,6,12,8,11,10,35,7,0,16,5,110,28,26,0,68,26,4
1,33,21,19,6,37,10,4,8,12,1,0,9,0,0,0,16,33,60,0,78,1,55,0,71,10,9,1,0,0,7,5,30,0,0,1,58,1,0,5,60,0,0,0,9,0,0,14,19,23,5,0,30,7,0,16,2,111,0,4,0,66,43,9
0,18,16,11,8,42,4,6,25,18,1,0,14,2,0,0,8,48,84,0,58,3,13,2,58,15,10,0,0,0,12,6,8,0,0,45,58,0,1,1,62,0,0,0,2,1,4,9,10,28,9,4,28,0,0,18,9,95,10,49,1,63,19,8
0,33,14,18,5,41,6,11,0,39,0,0,12,6,1,0,0,14,45,0,32,10,10,17,58,9,4,0,0,2,8,1,11,0,0,37,57,2,0,6,57,0,1,0,8,0,2,5,12,26,16,2,83,11,0,15,13,115,22,8,0,83,27,9
0,32,10,26,16,28,3,18,49,13,0,0,9,2,0,0,0,35,83,0,36,0,51,3,70,6,14,1,0,13,2,4,19,0,0,2,51,1,0,3,57,0,0,23,7,0,4,12,15,4,6,1,37,1,0,16,5,87,4,49,0,73,15,8
5,34,15,1,9,31,0,6,5,14,0,0,10,3,1,0,23,0,89,0,50,3,6,1,64,8,9,0,0,0,12,7,8,0,0,6,72,0,1,0,74,0,0,0,0,0,11,6,9,42,15,0,43,1,0,12,5,114,22,31,0,59,12,4
9,67,17,1,3,26,2,1,5,11,4,0,5,2,1,0,0,31,0,0,77,0,50,4,72,8,4,0,0,0,7,8,3,0,0,10,79,2,2,1,91,0,11,0,0,0,2,0,1,69,17,0,47,1,1,12,5,120,5,12,0,49,14,3
0,31,12,9,7,32,9,7,8,30,7,0,10,5,0,0,5,16,89,0,76,10,47,0,64,8,11,1,0,0,5,2,13,0,0,26,58,0,0,3,58,0,0,0,9,0,5,10,9,22,4,0,51,3,2,14,10,114,7,15,0,71,13,6
2,26,4,48,12,29,10,4,14,7,2,0,14,0,0,0,0,32,81,0,0,1,1,2,66,14,12,0,0,21,6,7,19,0,0,9,54,0,0,5,55,0,0,6,3,0,3,7,10,10,3,1,61,2,0,19,16,107,43,44,0,73,16,7
0,41,11,24,4,35,9,0,7,19,1,0,16,6,1,1,0,53,85,1,68,0,31,1,63,7,6,0,0,17,10,4,1,0,0,16,54,3,0,6,58,0,0,2,4,2,7,6,7,8,2,0,45,4,0,11,14,118,36,3,0,74,12,10
0,22,17,13,2,27,9,10,17,31,1,0,6,0,0,0,9,44,87,0,69,12,0,1,77,9,8,1,0,0,4,1,8,0,0,21,73,14,2,1,73,0,0,0,3,0,1,3,5,24,15,0,37,5,0,16,4,104,8,12,0,62,19,2
1,32,8,10,4,36,7,7,2,19,4,0,13,0,1,0,5,42,39,0,81,1,5,0,70,12,4,0,0,0,6,4,11,0,0,37,60,0,0,3,58,0,0,0,3,0,8,4,7,54,7,1,42,9,0,17,5,119,6,50,0,73,27,6
1,27,7,8,4,10,2,6,50,26,8,0,4,4,0,0,1,58,36,1,22,0,1,3,0,5,3,0,0,3,5,1,2,0,0,8,98,0,1,1,100,0,0,0,8,0,5,4,4,78,12,0,55,1,0,8,4,122,18,56,0,36,15,2
0,53,15,42,7,24,8,1,1,8,3,0,10,15,0,0,0,9,50,8,70,4,42,5,65,0,18,2,2,25,3,11,0,0,0,0,58,0,0,6,55,0,0,1,8,0,2,2,8,17,5,0,48,7,0,16,12,109,20,38,0,76,18,7
0,36,7,6,7,32,1,11,7,14,2,0,12,0,0,0,21,56,91,0,36,2,6,1,67,4,0,0,0,6,9,2,17,0,0,1,57,2,0,6,59,0,0,2,7,0,8,9,16,42,12,0,47,0,0,12,10,111,9,53,0,74,15,8
0,31,8,44,6,23,4,2,15,16,4,0,7,7,0,0,1,4,77,0,94,0,4,4,71,11,9,0,0,9,2,1,11,0,0,1,55,1,0,0,54,0,0,36,8,0,0,7,10,43,6,0,36,12,4,16,6,114,0,44,0,73,31,2
0,27,24,0,9,30,5,19,18,20,5,0,11,1,0,0,9,9,44,0,68,0,42,0,69,8,8,0,0,1,6,3,16,0,0,2,56,2,0,21,67,0,1,0,16,0,12,9,15,12,38,0,80,15,2,14,4,113,22,6,0,45,15,5
