0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,7,0,0,0,29,30,0,0,0,0,0,32,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,5,0,0,0,32,0,0,0,0,0,32,32,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,19,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,6,0,0,0,0,32,0,0,0,10,0,32,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,29,0,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,1,0,0,0,20,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,32,0,32,32,0,26,15,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,17,18,0,0,0,0,0,32,11,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,32,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,31,0,0,0,9,0,0,0,0,0,0,16,32,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,11,0,28,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,0,0,0,17,2,1,0,17,13,0,3,1,0,4,4,17,0,0,18,3,0,0,5,5,0,0,0,0,6,5,6,2,14,0,0,7,2,1,3,0,13,4,6,7,0,17,0,0,0,1,2,16,0,2,3,2,0,7,0,0,3,3,5
0,0,0,0,32,4,0,0,0,32,0,0,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,32,0,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,2,0,0,19,2,0,0,0,0,0,7,30,0,0,20,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,32,0,5,25,0,32,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,3,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,3,21,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,1,1,0,2,0,19,0,4,1,0,13,0,1,1,0,11,5,0,0,8,0,0,0,0,0,19,6,16,2,0,1,0,18,3,6,4,0,1,9,7,22,0,1,0,3,0,0,6,27,0,2,5,2,0,0,2,1,5,4,13
6,0,0,0,0,0,0,0,4,28,0,0,0,0,0,8,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,32,0,32,22,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,32,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
20,0,0,0,25,0,0,0,26,3,0,0,1,0,3,4,27,0,0,0,0,0,0,3,4,0,0,0,0,1,2,1,0,17,0,0,1,1,0,13,0,22,0,7,9,0,27,0,0,0,1,2,6,0,2,1,2,0,12,0,0,2,3,2
0,0,0,0,1,0,0,0,2,0,0,0,0,17,0,30,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,22,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,0,0,0,32,30,0,0,1,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
32,0,0,0,32,0,0,0,32,14,1,0,0,0,0,12,6,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,28,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0
2,0,0,0,24,0,0,0,26,2,1,7,1,0,3,7,20,0,0,27,2,1,0,0,1,1,0,0,1,1,1,1,0,22,0,0,1,1,0,2,0,17,0,5,1,2,26,0,0,0,1,3,12,0,2,3,2,1,15,1,0,3,3,3
0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,32,0,8,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12
0,1,4,0,5,0,1,1,6,13,2,7,6,0,7,5,5,0,2,13,9,0,2,1,0,0,0,0,2,7,6,10,4,2,1,0,8,3,2,6,2,4,5,5,14,2,7,1,1,3,3,3,28,1,3,5,2,1,1,2,0,4,7,9
0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,32,5,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19
