0,10,4,0,5,60,27,32,7,1,3,9,13,7,3,0,5,0,0,0,10,5,4,4,0,0,3,6,5,0,2,5,0,10,15,18,0,1,2,9,6,4,5,0,11,1,22,0,5,2,38,48,21,1,37,4,0,2,2,3,4,1,6,3
2,0,7,0,1,32,41,45,3,0,0,35,2,3,4,0,2,0,0,0,34,2,3,2,0,0,4,6,12,1,4,17,1,1,15,10,0,7,4,0,1,4,2,1,4,2,13,3,4,4,46,50,9,1,16,8,1,0,2,1,34,0,1,0
1,10,0,0,1,27,40,45,2,0,1,34,4,4,1,0,4,0,0,0,34,4,4,3,0,0,3,33,4,1,1,5,1,1,4,10,2,4,5,3,0,3,3,2,16,1,13,0,0,5,10,49,40,2,21,5,2,0,2,4,33,0,2,1
3,5,3,0,1,64,43,46,0,0,1,4,2,3,2,0,3,0,1,0,34,3,3,4,0,0,8,36,9,0,3,0,1,19,8,12,1,6,2,4,0,1,2,1,2,0,17,2,3,4,27,50,32,1,20,5,2,0,2,0,0,2,0,5
0,7,2,0,0,35,36,45,4,1,3,34,0,5,0,0,5,2,0,0,34,5,2,5,1,0,7,5,3,2,0,2,6,13,1,13,2,7,4,1,4,7,2,4,9,3,4,0,4,4,26,44,36,5,14,5,1,0,3,2,35,2,3,3
0,9,4,0,1,0,32,47,16,2,2,31,5,3,0,0,3,0,0,0,38,3,3,3,0,0,4,20,7,4,0,3,1,18,4,13,1,6,4,0,3,8,2,3,10,2,9,0,3,4,10,46,39,3,13,4,0,0,1,4,3,0,4,2
3,11,8,0,0,56,0,47,1,0,2,35,0,3,4,0,2,0,0,0,34,3,2,1,0,0,6,18,12,2,6,1,0,15,2,12,0,9,10,1,0,9,2,4,10,0,6,0,0,4,41,47,11,0,12,6,0,0,5,0,1,0,2,11
1,7,3,0,2,63,39,0,3,0,0,34,3,4,1,0,4,0,0,0,34,4,2,3,0,0,4,12,6,0,4,4,2,14,4,12,0,5,3,3,1,2,4,2,7,1,10,0,4,2,17,53,32,2,16,4,0,0,1,2,17,0,7,4
1,11,4,0,0,57,30,46,0,0,4,18,2,3,2,0,3,0,0,0,34,3,2,3,0,0,16,21,10,3,3,4,3,3,4,7,0,2,4,3,0,1,2,3,7,1,8,3,2,3,45,49,12,3,18,6,0,0,5,3,8,2,4,19
4,7,6,1,1,62,39,51,4,0,1,33,5,3,1,0,3,1,0,0,35,4,1,4,0,0,12,3,7,0,1,2,0,1,4,12,1,5,3,3,3,0,3,1,6,2,6,0,1,6,48,48,36,2,13,4,0,0,2,0,3,1,4,3
