116,238,136,234,70,288,107,52,68,146,0,5,116,60,7,2,31,124,436,21,254,59,44,34,165,93,150,32,5,55,82,53,81,0,36,119,179,14,20,118,154,4,3,90,56,5,20,125,138,83,59,40,233,73,44,152,79,520,22,101,0,677,172,76
137,200,175,238,92,312,111,70,35,127,97,0,116,112,7,6,65,136,396,3,219,182,40,28,155,94,178,28,3,74,110,56,72,8,22,192,172,63,21,55,139,2,1,38,30,1,27,105,133,86,50,7,211,64,12,151,90,520,16,93,0,655,170,95
131,252,158,204,70,286,100,52,54,165,86,2,0,116,5,1,74,114,395,19,262,41,42,33,178,89,165,21,4,85,116,43,67,4,2,120,177,1,22,63,184,2,0,86,62,1,39,93,103,91,53,34,258,64,23,160,78,545,20,99,0,684,175,102
94,269,149,204,77,321,83,58,61,154,48,5,108,0,2,3,24,122,408,21,301,40,49,33,180,100,154,15,39,95,94,47,31,2,1,171,182,33,28,68,172,2,2,80,25,2,33,75,110,82,65,15,258,36,9,168,91,633,21,95,1,701,190,75
90,187,162,276,86,308,114,50,44,125,79,4,127,87,0,3,129,110,410,14,234,100,37,29,126,95,156,27,6,55,92,64,102,5,1,247,160,17,29,34,137,1,2,49,45,2,19,113,141,81,63,36,223,53,14,148,106,535,16,103,7,704,168,106
54,272,138,252,85,323,69,37,41,190,84,2,84,67,3,0,25,114,381,11,316,56,48,32,195,95,153,24,12,88,82,59,67,1,0,120,210,34,18,43,175,1,0,119,54,0,20,86,98,89,51,6,299,50,16,163,62,633,20,94,0,685,201,91
79,223,132,299,71,285,106,73,25,168,67,10,124,96,11,3,0,121,374,9,315,35,33,35,188,103,138,30,1,71,107,50,33,1,0,207,186,21,24,38,184,5,0,101,30,0,32,74,93,100,42,44,254,56,15,174,109,549,17,104,1,718,190,92
66,258,141,252,68,274,85,49,53,195,105,6,70,52,4,18,82,0,435,7,327,97,48,31,204,85,126,39,0,32,84,63,73,1,2,176,209,11,27,51,173,5,3,32,44,0,11,85,111,82,40,12,303,74,18,156,56,593,17,106,0,671,193,76
74,231,134,243,70,319,92,79,27,170,87,1,118,79,9,1,24,119,0,11,316,117,34,38,177,99,156,41,4,53,93,50,78,1,50,220,179,52,21,36,167,3,3,55,44,3,28,70,96,87,53,21,233,60,19,158,63,582,14,97,0,683,177,106
95,226,185,249,92,315,104,55,56,162,87,3,120,89,5,2,82,120,414,0,248,85,54,33,163,89,158,22,0,28,92,84,120,3,0,178,168,35,22,52,154,2,2,13,60,1,10,113,124,85,54,60,274,72,17,149,76,477,14,94,2,692,167,91
89,226,171,283,83,263,96,41,49,149,160,6,91,65,4,2,54,126,421,5,0,114,57,34,202,91,142,28,0,56,62,78,144,2,0,109,187,20,20,60,162,2,1,93,45,2,17,118,133,90,60,23,251,79,22,156,93,507,15,101,0,652,177,81
37,238,148,154,67,345,95,68,51,200,61,4,107,81,3,9,158,139,420,11,298,0,48,41,191,89,113,7,0,34,91,81,72,7,22,251,180,9,19,26,189,2,1,11,23,0,6,67,98,97,55,20,311,46,10,164,76,656,21,94,0,675,181,108
91,275,121,185,71,341,71,58,39,178,48,4,101,75,4,7,83,118,404,6,312,65,0,35,175,105,135,17,2,63,91,66,72,2,1,179,176,16,19,43,171,1,0,46,45,3,30,82,109,93,40,17,339,35,17,174,69,648,17,101,2,692,192,89
99,279,129,137,61,323,74,61,31,171,59,3,115,77,4,3,61,120,391,4,301,66,34,0,203,104,143,26,4,118,75,48,77,4,1,88,204,50,24,53,185,0,5,65,44,2,35,93,122,102,66,23,301,51,9,181,70,602,17,104,0,690,194,80
99,191,209,150,88,324,113,70,24,154,118,6,117,120,4,6,57,122,390,4,245,169,23,41,0,102,179,56,8,23,113,86,55,2,1,182,172,14,19,79,166,3,5,12,21,1,39,76,108,91,49,28,224,43,11,167,85,581,15,104,0,692,178,96
115,240,163,197,55,267,89,66,35,180,78,4,99,76,1,58,59,138,405,3,280,89,49,28,182,0,145,15,2,26,77,58,86,1,0,221,187,13,26,60,159,7,0,39,56,5,29,101,114,94,54,18,242,94,14,174,84,565,16,102,0,689,193,84
54,241,151,256,89,322,91,67,35,158,68,5,116,89,4,1,58,110,382,7,327,25,20,31,179,87,0,8,12,147,92,48,57,6,1,182,172,27,20,43,142,3,2,89,33,0,17,89,118,81,67,58,290,53,5,141,103,600,17,89,0,707,160,98
92,249,149,206,93,291,81,59,43,187,120,0,105,83,1,9,56,112,401,1,260,47,28,37,186,104,138,0,0,48,93,100,104,1,0,78,182,10,21,66,183,0,0,115,57,2,61,91,117,103,59,3,287,58,17,168,69,579,17,109,0,651,189,102
70,259,194,235,85,287,75,50,50,198,87,1,88,65,1,1,54,123,391,1,301,23,44,38,205,90,143,17,0,86,68,46,96,4,3,78,196,21,18,56,161,1,1,121,58,2,36,101,118,86,79,5,322,80,29,151,93,601,13,90,1,658,173,75
60,212,188,243,73,285,115,52,44,158,105,2,94,115,5,7,22,114,395,5,278,96,54,37,134,100,160,36,3,0,112,77,64,0,15,211,169,46,23,81,147,6,2,26,30,1,43,98,109,92,61,17,217,88,15,161,96,542,21,100,1,680,178,114
58,232,174,163,71,357,93,58,38,171,66,5,116,71,8,9,93,126,418,10,289,71,49,38,173,96,160,8,13,42,0,61,161,5,3,148,182,26,20,35,142,1,6,6,34,0,33,74,105,80,56,19,384,53,8,159,51,661,19,95,0,664,176,93
71,269,156,241,60,308,87,83,79,179,42,3,111,89,2,0,86,119,408,3,296,55,69,36,170,90,141,16,2,71,65,0,76,4,0,87,181,4,21,58,172,1,38,108,46,4,18,105,121,93,74,21,261,71,21,162,71,576,21,106,1,697,177,76
90,254,124,254,89,295,111,55,28,169,90,9,128,74,11,3,38,111,383,4,268,142,45,36,180,85,158,21,1,42,79,67,0,2,4,156,168,49,17,29,162,4,2,56,34,2,21,97,119,94,67,41,265,48,6,158,67,591,14,96,0,728,173,103
49,235,150,236,92,291,85,46,52,182,90,2,92,65,1,2,150,114,389,8,304,73,54,34,185,85,159,37,0,52,82,67,138,0,13,149,168,31,22,32,171,5,5,35,35,3,23,109,117,89,76,10,282,59,11,147,60,591,20,102,1,667,167,99
20,233,168,293,93,363,120,69,39,143,78,9,124,93,18,13,36,137,373,7,250,53,31,49,159,108,142,20,1,96,78,50,27,22,0,138,183,29,36,41,163,7,4,162,27,0,26,44,82,89,42,45,278,69,10,166,97,581,22,113,2,657,180,90
65,278,124,280,54,297,83,69,33,200,50,4,102,71,6,0,100,121,409,7,330,97,66,27,190,102,149,12,0,41,69,51,106,1,28,0,181,26,19,17,173,0,2,25,39,1,12,82,106,90,71,42,284,47,17,171,46,566,15,110,0,707,188,82
81,281,96,313,66,267,93,65,30,184,81,5,109,56,7,0,53,111,391,0,301,102,33,37,198,95,126,32,0,86,72,30,103,1,3,172,0,23,20,23,184,0,1,111,43,2,19,109,119,99,59,36,270,51,11,170,68,544,22,105,0,664,184,74
57,233,176,270,72,302,84,97,32,161,75,7,128,89,2,0,28,122,397,9,269,38,29,35,157,102,143,21,5,75,92,69,109,1,0,124,177,0,30,56,182,2,3,104,53,0,37,99,115,108,62,11,244,39,8,169,105,598,17,101,0,684,183,87
119,218,132,226,75,297,107,59,29,157,73,7,123,64,3,3,65,113,392,4,305,119,43,34,168,99,136,14,0,69,104,60,58,4,27,243,168,49,0,29,166,2,4,83,43,4,32,73,109,88,43,39,228,58,9,160,73,595,19,100,0,691,180,86
51,236,159,231,74,302,100,52,34,159,57,4,112,91,6,27,74,117,384,7,290,82,47,28,169,108,149,24,0,44,74,77,83,1,0,215,179,15,21,0,162,5,8,96,35,1,24,89,115,85,54,42,313,62,28,179,65,575,18,96,0,658,188,81
132,229,146,227,78,317,89,35,20,167,74,0,122,68,7,3,30,136,376,6,288,27,39,32,176,103,172,15,17,77,75,63,124,4,1,182,170,13,29,45,0,1,5,83,54,6,36,94,109,78,57,42,328,48,25,163,80,569,12,103,3,699,178,88
62,247,145,263,105,313,95,54,36,153,83,6,116,87,10,3,36,117,375,9,288,55,41,36,184,103,165,46,1,66,92,37,110,2,37,92,172,38,19,42,165,0,1,77,57,2,31,84,110,83,72,17,270,76,13,163,73,558,19,99,0,708,185,95
86,220,164,232,91,301,104,32,54,174,94,4,118,89,8,4,48,122,385,9,283,122,49,38,151,104,167,48,1,54,101,65,43,2,2,265,162,53,24,49,160,1,0,83,23,1,28,68,99,93,58,7,258,32,8,169,76,552,18,100,1,684,176,86
130,228,141,227,94,296,96,73,16,200,78,5,111,70,5,18,71,106,392,20,267,172,48,28,142,90,153,27,2,60,85,37,82,2,1,271,164,50,26,32,156,0,4,0,22,3,28,80,116,88,57,11,259,38,4,158,70,585,14,100,0,669,172,100
41,226,147,218,102,320,100,63,36,150,49,0,107,99,4,11,79,124,408,42,270,49,35,40,152,90,161,14,0,61,113,87,49,8,16,289,182,31,18,22,149,1,7,41,0,2,15,114,134,88,59,36,270,51,10,145,67,550,19,103,0,699,169,113
72,268,198,202,94,314,53,56,46,163,86,3,91,71,1,3,72,121,390,14,301,26,46,40,206,99,145,17,19,117,78,44,36,3,34,95,190,11,24,81,164,10,0,86,20,0,26,70,108,83,52,22,278,74,22,170,70,622,23,99,1,690,184,99
63,252,123,300,65,237,90,66,48,172,129,9,93,51,0,6,63,131,429,11,294,69,66,30,177,90,142,16,7,65,83,64,121,0,0,127,188,27,22,64,175,0,4,45,30,2,0,103,108,100,56,11,289,73,17,163,87,571,21,97,0,681,182,84
114,277,138,199,95,339,85,30,50,185,107,2,83,76,2,4,139,130,397,5,290,94,53,39,177,87,153,10,2,83,59,32,96,6,2,59,172,27,27,30,138,1,2,44,28,2,21,0,118,88,57,24,326,70,21,152,62,628,11,93,1,704,170,104
132,266,122,308,67,237,98,39,46,157,48,3,120,60,0,1,20,111,398,12,309,26,53,39,184,92,135,17,26,223,78,51,62,5,0,147,187,26,26,42,159,2,0,69,26,0,21,104,0,82,57,9,273,54,9,151,109,594,19,91,0,705,167,90
116,201,222,236,89,346,93,53,37,133,82,8,119,83,18,0,86,134,389,14,250,69,48,37,155,100,154,20,6,70,85,75,66,19,14,96,171,44,31,53,150,1,1,28,34,4,24,83,108,0,73,33,252,53,14,160,97,565,21,103,4,709,178,95
96,173,194,224,85,317,95,78,22,167,61,7,121,124,2,20,22,133,397,3,265,161,18,37,132,101,167,18,3,26,124,76,35,1,0,352,163,54,18,42,148,0,3,24,14,0,24,55,89,83,0,7,246,42,13,155,123,593,24,95,0,681,175,114
53,227,138,257,97,323,120,44,37,147,95,2,120,88,7,9,137,117,413,15,272,56,41,41,146,91,181,14,1,52,55,81,169,6,2,107,170,10,21,27,138,0,7,46,58,0,8,154,164,77,57,0,281,48,7,139,48,549,14,92,0,709,155,111
120,230,126,266,86,323,128,64,38,186,63,5,119,67,10,1,49,109,365,17,293,139,36,32,144,89,137,47,5,90,96,36,31,9,0,302,174,26,26,43,139,11,3,73,20,3,22,46,85,87,54,51,0,46,9,141,103,576,21,87,0,667,153,116
108,248,151,212,70,290,97,64,70,163,100,9,115,65,8,3,37,127,423,9,284,139,52,30,169,93,127,43,0,71,95,51,100,2,1,152,177,26,29,50,179,12,0,67,45,1,26,102,113,98,51,29,229,0,13,158,73,560,15,96,1,681,172,82
98,210,160,223,62,311,98,66,25,174,81,8,139,81,10,4,130,119,391,10,281,80,40,29,137,98,143,23,5,50,95,44,68,2,6,259,160,6,23,42,158,0,2,43,30,8,49,60,107,89,89,42,217,62,0,159,77,617,17,97,1,698,173,106
67,240,137,238,99,292,97,49,42,173,137,3,98,75,2,1,32,127,392,2,257,113,33,37,177,107,161,30,5,46,74,50,124,4,13,103,179,76,23,60,175,1,1,59,37,1,26,96,105,92,43,15,280,70,18,0,53,612,16,99,0,675,188,95
125,244,153,193,76,336,76,65,45,152,120,6,112,106,2,4,59,112,399,7,286,67,54,38,191,94,165,14,9,79,98,59,68,2,10,91,162,20,29,61,161,1,4,50,22,1,34,100,121,87,40,15,277,58,13,162,0,620,17,93,3,686,171,95
85,229,184,170,92,305,86,67,61,146,90,3,115,83,1,8,60,119,425,6,274,134,45,30,173,93,168,59,0,18,90,73,80,4,11,115,164,41,27,47,156,8,2,46,28,1,32,66,114,82,68,24,278,58,5,163,75,0,23,96,0,719,180,99
94,263,158,244,83,302,81,41,27,161,70,9,112,71,6,0,59,124,382,10,306,67,39,37,191,88,155,16,0,92,64,45,116,8,6,140,192,30,23,30,174,5,3,90,32,3,30,93,118,87,70,31,276,47,11,161,55,587,0,100,0,705,175,91
26,272,161,205,59,310,79,52,71,194,68,6,90,76,3,11,57,120,451,17,335,27,72,35,164,80,105,4,0,87,76,54,34,5,5,251,179,2,30,29,147,1,4,50,92,3,16,105,152,91,58,13,308,58,24,144,74,633,20,0,0,682,162,75
64,227,167,167,83,318,80,72,40,179,95,6,130,52,9,8,51,114,400,13,295,100,43,34,171,106,122,16,7,50,75,44,42,3,33,238,152,36,19,64,165,0,10,28,34,3,66,51,74,90,73,46,235,86,21,162,98,640,22,99,0,689,176,107
105,227,149,215,81,299,96,54,51,133,106,2,106,130,13,2,102,118,387,8,274,35,63,39,162,84,159,49,4,96,79,73,78,4,6,98,182,12,17,46,137,13,4,116,39,4,30,101,125,84,83,48,274,54,11,134,93,550,19,90,0,0,146,126
64,253,131,225,78,313,87,80,68,167,107,3,100,61,6,2,70,130,420,17,306,29,91,35,179,91,147,5,2,64,74,53,121,1,5,55,180,18,25,46,159,2,2,59,65,0,21,120,122,95,53,41,279,65,12,163,74,580,19,95,0,690,0,98
64,217,173,195,87,263,87,42,52,153,140,4,94,88,5,18,128,120,424,3,248,57,70,27,194,91,134,46,6,54,87,73,117,3,2,109,173,5,23,79,156,24,2,64,56,3,16,145,154,85,43,15,279,76,15,158,63,547,17,95,0,655,173,0
