0,0,37,1,63,2,1,0,1,2,4,0,3,18,36,6,3,14,0,2,3,49,0,1,2,4,3,25,0,4,0,1,4,0,2,51,3,1,5,1,2,2,4,0,0,34,2,0,2,1,0,0,0,0,3,0,1,1,51,0,0,4,2,4
48,0,4,1,63,1,0,0,0,0,2,0,1,48,2,2,1,62,1,3,0,51,0,2,1,0,2,37,0,7,1,0,9,0,1,52,1,6,5,1,3,2,1,0,0,11,2,0,2,0,0,0,2,0,0,7,1,1,52,0,0,6,1,6
34,0,0,4,61,1,0,0,0,3,7,0,0,0,1,8,2,12,1,4,0,48,0,1,3,0,22,0,0,5,3,1,11,0,0,48,2,2,8,0,8,1,2,0,0,45,4,0,1,0,0,0,1,2,45,0,1,4,49,0,0,6,3,0
48,0,8,0,61,0,0,0,0,3,19,0,0,22,14,5,3,38,0,2,1,48,0,2,3,1,5,25,0,9,2,0,9,0,1,51,4,2,6,3,6,3,0,0,0,22,5,0,3,17,0,0,0,0,36,0,2,0,14,1,0,5,1,2
49,0,2,2,0,1,0,0,0,1,3,0,1,35,2,4,3,11,2,4,2,48,0,2,4,1,15,48,0,10,3,0,40,0,3,49,1,6,8,0,1,2,1,0,5,0,2,0,2,0,0,0,4,0,13,0,2,2,49,0,0,7,2,0
41,0,4,2,63,0,0,0,0,2,4,0,1,48,1,3,2,23,2,3,2,50,0,3,0,11,5,37,0,27,3,1,6,0,2,52,2,4,5,0,0,2,13,0,1,0,4,0,3,2,0,0,0,0,22,0,2,0,45,1,0,3,2,0
50,0,11,1,62,0,0,1,0,6,50,0,5,22,1,1,0,41,2,1,1,56,0,2,0,1,1,48,0,8,0,1,5,0,0,56,2,3,6,1,2,2,1,0,1,0,2,0,2,0,0,0,1,1,0,0,1,0,53,0,0,0,1,0
12,0,5,1,63,2,1,0,0,2,4,0,1,22,43,2,2,10,1,0,1,50,0,4,0,11,3,48,0,8,0,0,5,0,1,52,2,4,5,4,0,3,1,0,2,48,3,0,4,18,0,0,0,0,0,0,3,2,50,1,0,3,1,4
48,0,20,0,63,2,0,0,0,0,4,0,5,48,0,5,2,14,1,4,1,49,1,1,7,0,3,9,22,6,5,0,6,0,2,53,4,3,8,1,0,1,0,0,0,41,3,0,1,0,0,0,4,0,3,0,1,0,49,0,0,8,0,4
50,0,44,2,63,0,1,0,2,0,3,0,2,48,9,3,2,19,1,1,2,50,0,2,1,0,3,48,0,8,2,1,7,0,0,55,0,2,5,0,1,2,0,0,0,0,6,0,2,0,0,1,1,0,2,0,2,1,50,0,0,4,1,0
49,0,9,2,63,1,0,0,0,4,0,0,3,38,2,4,2,18,1,0,0,52,0,1,0,2,1,48,0,23,0,2,7,1,2,53,1,5,4,0,1,0,6,0,7,24,3,0,1,7,0,0,0,0,0,5,0,0,51,0,0,5,2,1
48,0,49,1,62,2,1,0,0,3,1,0,0,48,1,4,7,18,6,2,1,49,0,3,1,6,5,5,0,4,4,0,6,0,1,50,1,6,6,3,0,3,1,0,0,37,5,0,3,2,0,0,2,3,0,0,3,2,42,1,0,3,1,0
48,1,8,1,63,0,0,0,0,2,4,0,0,31,1,1,0,40,0,0,0,56,1,1,0,6,1,49,0,7,1,2,7,5,0,58,3,0,3,0,0,0,11,0,1,28,2,1,1,1,0,0,0,0,0,1,0,1,56,1,0,3,2,1
46,0,33,0,62,2,1,0,0,0,6,0,1,0,2,6,4,13,1,3,3,48,0,3,1,5,22,28,0,4,4,1,4,0,1,48,4,1,6,6,0,3,2,0,0,48,2,0,3,1,0,0,2,0,0,0,3,4,47,0,0,4,3,8
48,0,19,0,61,3,1,0,0,3,3,0,2,48,0,5,1,45,4,4,4,48,0,3,1,7,25,2,0,5,2,1,4,0,0,48,3,3,7,12,4,3,0,0,0,0,5,0,3,2,2,0,4,0,5,1,3,1,48,1,0,4,1,2
48,1,46,1,61,2,3,0,0,7,8,0,0,10,6,0,2,36,0,3,3,48,0,3,2,2,4,15,0,14,0,0,5,0,2,49,2,7,5,2,0,3,2,0,0,20,5,0,3,1,0,0,3,0,30,4,3,1,29,0,0,4,2,0
48,0,39,0,60,2,1,0,0,6,4,0,4,48,0,4,0,6,4,2,0,53,0,1,3,10,15,48,0,7,0,1,3,0,0,54,2,3,7,0,0,2,0,0,0,0,5,0,2,0,0,0,3,1,1,0,1,0,52,1,0,3,0,2
48,0,5,0,61,1,0,0,0,2,2,0,1,42,1,6,0,0,0,2,3,49,0,2,2,4,3,43,0,5,1,0,9,0,1,51,2,0,7,3,3,2,0,0,0,7,4,0,2,0,0,0,2,0,0,3,2,1,50,0,0,5,2,11
48,1,6,0,62,1,0,0,0,4,2,0,3,42,12,1,2,11,0,1,0,53,1,3,2,1,2,2,0,8,1,0,54,0,0,56,1,5,3,2,4,3,0,0,1,47,3,0,4,0,0,0,1,0,0,0,2,0,50,0,0,4,2,1
48,0,22,2,60,3,1,0,0,4,5,0,2,48,3,7,1,15,1,0,2,49,0,1,4,7,9,49,0,2,3,1,12,0,1,48,3,8,7,0,0,1,0,0,0,0,5,0,1,1,1,0,2,0,8,4,1,0,48,0,0,5,2,3
48,1,12,1,61,2,1,0,0,5,1,0,0,48,7,5,0,13,3,2,0,50,0,3,2,10,9,0,0,5,1,2,41,0,0,53,2,4,4,5,0,2,2,0,1,32,3,0,3,1,0,0,2,1,3,0,2,2,50,1,0,3,3,0
48,0,1,0,60,1,0,0,2,9,8,1,1,48,2,9,0,9,2,4,1,0,0,0,1,3,38,0,0,7,5,0,52,0,0,49,8,7,8,2,2,0,0,1,0,1,4,0,0,0,3,2,2,4,2,0,0,2,51,1,0,1,0,0
48,0,0,1,61,3,0,0,0,1,1,0,0,48,2,5,3,12,0,3,4,48,0,3,1,5,21,47,0,5,5,0,19,0,3,48,1,6,4,10,0,3,1,0,4,6,4,0,3,1,0,0,2,0,4,7,3,0,46,0,0,4,1,5
46,0,45,1,61,1,0,0,0,3,3,0,1,0,1,3,2,15,1,2,4,48,0,0,2,3,5,49,0,4,1,1,6,0,1,50,2,8,7,3,0,3,1,0,0,49,5,0,3,1,1,0,2,0,0,3,3,2,48,0,0,4,2,3
50,0,2,1,63,4,0,0,0,2,2,0,1,48,44,4,4,11,2,1,3,48,0,3,0,0,4,1,0,4,2,1,4,0,3,48,1,11,7,9,0,3,1,0,0,48,5,0,3,0,1,0,1,0,0,5,3,2,46,1,0,3,2,0
26,0,39,1,61,1,0,1,0,5,1,0,1,0,18,5,1,18,4,2,0,51,0,1,3,0,33,44,0,5,3,1,10,0,0,50,5,2,6,1,1,1,1,0,2,23,3,0,1,3,0,0,2,1,2,0,1,0,52,0,0,6,1,0
38,0,39,0,62,1,0,0,0,0,1,0,2,39,0,4,0,35,1,1,0,54,0,0,1,5,0,49,0,8,2,0,5,5,1,56,2,1,5,1,0,0,0,0,0,21,2,0,1,0,0,0,0,0,0,2,0,1,50,1,0,3,0,11
14,0,38,0,62,1,0,0,0,7,2,0,3,0,50,3,2,9,6,0,0,49,0,2,2,13,3,0,0,9,2,2,3,0,0,49,1,2,6,2,0,2,0,0,2,48,6,0,2,0,0,0,0,0,0,0,2,1,52,1,0,2,0,4
50,0,29,4,63,1,0,0,0,2,1,0,26,6,1,5,1,35,0,3,0,48,0,1,2,1,2,35,0,6,5,6,6,0,1,49,2,0,6,1,5,1,7,0,1,24,5,0,1,6,0,0,0,0,7,1,1,0,42,0,0,3,5,5
9,1,27,3,53,3,1,0,0,16,7,0,15,2,2,6,9,41,6,4,1,20,0,5,5,18,10,5,0,0,11,5,25,5,0,35,7,13,16,6,3,5,2,0,1,6,12,0,7,6,0,0,5,1,0,0,4,0,14,4,0,11,3,0
48,0,6,1,59,1,1,0,0,5,2,0,2,33,44,4,0,12,2,5,4,50,0,2,3,10,2,9,0,7,0,1,17,0,2,49,1,6,6,0,0,2,21,0,0,8,3,0,2,8,0,0,5,4,7,2,2,0,50,0,0,2,1,0
49,0,53,1,62,1,0,0,3,6,1,0,3,48,1,4,0,25,2,1,1,51,0,0,2,3,2,37,0,7,2,0,6,0,0,55,4,3,3,2,2,0,1,0,1,0,2,0,1,0,0,0,0,4,3,0,0,0,53,0,0,4,2,0
49,0,52,3,63,1,0,0,0,2,2,0,4,47,1,1,2,13,0,0,0,54,0,1,1,3,6,1,0,10,2,2,0,1,2,55,1,4,2,1,1,0,2,0,0,16,3,0,1,1,0,0,0,0,0,0,0,0,56,0,0,3,4,0
36,2,46,0,52,2,0,0,1,6,14,0,7,34,16,5,2,37,2,2,1,49,0,3,2,1,2,4,0,17,1,0,11,0,0,55,4,3,6,6,1,3,0,0,0,13,2,0,4,0,0,0,2,0,27,4,2,0,12,0,0,4,1,0
49,0,4,0,63,3,0,0,0,5,1,0,6,48,1,3,1,58,7,0,0,53,0,2,0,13,4,48,0,8,1,0,2,0,0,53,1,1,5,1,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,1,53,4,0,1,0,3
31,0,6,0,62,2,0,0,0,2,0,0,1,0,49,5,4,12,2,0,0,51,0,2,1,5,4,48,0,7,1,0,8,0,0,0,5,5,4,19,1,2,0,0,0,49,4,0,2,0,0,0,0,2,0,0,1,0,6,1,0,6,1,50
49,0,7,1,61,1,0,0,0,0,3,0,2,20,30,3,2,19,2,0,1,53,0,3,1,1,1,39,0,8,0,1,6,2,0,53,0,3,6,1,0,2,2,0,0,47,2,0,3,1,0,0,0,0,6,1,2,1,54,0,0,3,2,4
47,0,3,1,64,2,0,0,1,0,4,0,1,0,48,4,1,10,3,2,0,51,0,1,4,8,9,48,0,4,1,1,2,0,4,53,4,0,6,2,0,1,1,0,2,46,4,0,1,0,1,0,2,0,3,0,1,0,51,1,0,4,1,3
48,0,1,2,61,2,2,0,0,0,2,0,1,48,4,5,4,6,4,2,0,48,0,1,1,6,2,48,0,7,5,2,5,0,1,48,0,11,0,0,0,1,2,0,0,48,7,1,1,1,0,0,4,2,0,7,1,1,49,0,0,5,2,2
50,0,17,0,62,1,0,0,0,4,0,0,2,45,1,3,3,27,4,0,1,53,0,0,0,6,5,41,0,9,1,1,8,0,3,52,2,4,3,0,1,1,0,0,0,21,5,0,1,13,1,0,1,1,0,0,0,1,44,1,0,4,4,0
49,0,41,0,60,1,0,0,0,7,4,0,2,20,0,5,1,34,2,5,2,50,0,2,2,8,2,41,0,5,2,0,6,0,0,52,3,8,4,19,0,2,0,0,0,48,3,0,2,2,0,0,4,1,0,0,2,1,3,0,0,5,0,0
50,0,48,0,52,0,0,0,0,10,9,0,2,4,2,3,0,40,1,2,2,51,0,2,2,3,1,29,0,18,0,0,7,0,0,52,1,3,7,12,0,0,0,0,1,20,3,0,2,1,0,0,1,0,27,0,2,1,37,0,0,2,0,0
50,0,9,1,64,0,0,0,0,5,3,0,3,22,19,2,0,13,0,0,0,56,0,1,0,8,28,49,0,10,2,0,20,1,0,57,3,0,7,1,1,0,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,1,57,0,0,1,1,0
44,0,47,0,61,2,0,0,0,2,7,0,0,22,6,7,0,13,1,2,4,48,1,3,2,4,2,48,0,4,2,0,4,0,1,48,2,2,8,2,4,3,0,0,0,10,5,0,3,18,0,0,1,0,0,0,3,5,51,0,0,5,1,4
48,0,22,2,57,2,1,0,4,2,8,1,1,4,3,6,1,23,4,3,4,48,0,2,0,1,2,42,0,7,4,1,5,0,1,48,2,6,6,7,3,2,4,0,0,48,3,0,2,0,2,0,1,2,4,1,2,1,49,0,0,4,5,0
48,0,12,1,63,1,0,1,1,1,4,0,0,1,49,6,2,16,1,0,1,50,0,1,4,7,9,46,0,2,2,2,3,0,1,53,5,3,6,1,1,1,0,0,0,0,6,0,1,0,0,0,0,0,2,0,1,0,39,1,0,4,1,6
49,0,29,0,63,2,0,0,0,6,4,0,1,43,15,4,6,11,0,3,1,48,0,2,1,0,10,31,0,8,3,0,8,0,0,54,3,4,5,1,4,1,1,0,3,22,0,0,2,0,0,0,2,0,0,1,1,0,51,0,0,4,0,0
49,0,10,1,62,0,2,0,0,5,10,0,0,22,8,7,1,39,1,1,6,49,0,3,0,3,1,27,0,22,3,1,5,0,0,49,3,0,6,1,0,3,1,0,6,28,1,0,3,0,0,0,0,1,32,0,3,3,27,0,0,3,3,1
8,0,21,1,57,4,2,0,0,4,1,0,1,33,46,6,0,11,7,6,2,48,1,0,6,10,4,46,0,3,1,0,4,0,0,49,3,1,9,0,1,0,1,0,6,44,4,0,0,0,0,0,6,6,0,1,0,0,37,1,0,5,2,3
48,0,2,0,60,2,0,0,0,6,1,0,22,30,2,9,2,49,8,3,1,49,0,2,5,5,5,0,0,22,1,0,1,0,0,50,3,6,5,1,0,2,0,0,0,40,4,0,2,0,0,0,4,3,12,1,1,0,36,4,0,3,0,0
50,0,9,0,61,1,0,0,0,6,2,0,5,30,12,2,3,11,0,0,0,55,0,2,0,7,24,31,0,9,1,0,29,1,0,56,2,2,5,2,2,1,0,0,0,5,2,0,2,18,0,0,0,0,3,0,0,0,56,0,0,3,0,2
48,0,2,1,61,4,1,0,1,6,1,0,1,0,17,5,1,7,0,3,5,48,1,2,2,10,4,49,0,3,4,1,46,1,3,48,0,5,5,2,0,2,2,0,0,43,4,0,2,0,0,0,3,1,0,3,2,2,45,0,0,3,2,0
48,0,14,1,64,1,0,0,0,3,3,0,2,48,6,5,0,14,3,3,3,50,0,1,2,0,7,48,0,8,3,1,5,0,1,51,2,1,6,1,1,1,1,0,0,0,4,0,1,30,0,0,0,2,2,0,1,2,52,0,0,6,3,0
48,0,1,3,62,3,3,0,0,4,24,0,1,48,2,7,1,46,0,4,3,48,0,3,1,0,12,5,0,4,3,3,38,0,1,48,1,0,6,1,4,3,3,0,0,4,4,0,3,1,0,0,1,0,1,5,3,2,37,0,0,2,4,0
53,0,37,0,63,2,0,0,0,3,5,0,1,48,0,5,1,16,0,2,0,51,0,2,2,0,3,9,6,8,0,0,7,0,0,51,2,1,7,2,1,3,0,0,0,46,5,0,3,3,0,0,1,1,0,0,2,2,53,0,0,5,0,0
48,0,1,0,61,1,1,0,0,1,2,2,2,48,4,3,2,59,6,1,0,49,0,2,1,2,25,31,0,8,2,18,2,0,0,48,4,10,5,1,2,2,0,0,2,1,4,3,2,0,1,0,2,2,2,0,2,0,26,2,0,5,4,0
48,0,7,0,60,1,0,0,0,5,2,0,2,48,1,3,0,62,3,1,1,54,0,2,1,3,1,49,0,7,1,0,4,0,1,54,3,4,6,2,2,1,41,0,2,0,3,1,2,0,1,0,1,1,0,0,0,0,15,0,0,4,1,0
49,0,2,1,59,3,0,0,0,2,0,0,0,48,3,4,4,54,7,3,3,48,0,2,2,2,21,1,0,5,6,0,7,28,2,48,1,9,5,3,0,2,17,0,1,0,5,0,2,0,0,0,4,3,5,2,2,0,29,0,0,4,2,2
