0,29,0,1,0,1,0,0,29,0,1,1,0,1,2,0,0,29,0,0,2,0,0,0,3,0,0,2,1,19,29,2,0,0,0,3,29,1,0,0,1,0,0,2,4,1,1,0,1,0,0,0,0,0,1,2,0,28,27,2,0,0,0,1
0,0,0,1,0,0,29,0,29,1,1,1,30,1,1,0,1,27,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,20,1,0,1,1,2,0,0,0,1,1,0,2,0,4,0,0,0,1,0,2,0,29,2,6,1,0,29
0,2,0,2,0,0,0,0,29,1,1,1,28,1,0,0,1,31,0,0,0,0,1,0,30,0,0,0,1,0,27,0,0,0,0,1,30,1,0,0,1,0,0,0,2,1,1,0,1,0,17,0,0,1,1,0,0,20,22,0,1,0,0,0
0,0,1,0,0,0,0,0,29,0,1,0,29,1,0,1,0,28,0,0,3,1,0,1,28,1,1,2,1,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,3,0,25,3,0,0,1,1,0,0,29,1,3,0,1,14
5,0,0,1,0,0,1,0,29,0,1,1,26,1,0,0,1,30,0,0,0,0,1,0,30,0,0,0,1,0,24,1,0,0,0,8,30,0,0,0,1,1,0,1,22,0,1,0,0,0,1,4,0,1,0,0,1,1,29,1,0,0,0,1
0,5,2,0,1,0,0,0,29,0,1,0,29,1,1,0,1,26,0,0,1,1,6,2,28,0,0,2,0,0,29,0,0,0,0,0,25,1,0,0,0,0,0,0,4,0,1,0,2,1,1,1,17,0,0,1,1,2,29,2,0,1,0,2
0,29,0,1,0,1,0,0,29,14,1,0,27,1,0,1,0,18,0,0,2,2,0,0,29,0,2,2,0,0,0,0,0,0,0,0,29,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,29,29,0,0,0,1,0
0,2,3,10,3,3,4,0,4,4,6,4,3,4,2,5,6,25,1,1,3,3,4,1,4,0,6,3,6,1,3,0,0,5,6,4,3,5,6,8,0,1,0,0,8,5,7,6,7,1,3,2,2,8,5,3,7,0,6,11,1,5,5,2
0,15,0,2,0,0,0,0,0,0,1,1,26,1,0,0,0,31,0,0,0,0,13,0,2,0,0,0,1,0,29,0,1,0,2,2,30,0,0,2,1,0,0,0,2,0,1,0,1,0,14,0,0,1,1,0,1,18,27,0,0,0,0,1
0,4,0,1,0,1,4,0,29,0,1,1,23,1,0,0,0,18,0,0,1,1,0,0,16,0,2,1,1,0,27,0,1,0,9,0,28,0,0,0,0,0,0,0,0,3,1,0,2,0,14,0,0,0,1,1,1,26,29,1,1,1,0,1
