0,0,117,19,95,0,88,0,0,18,0,0,0,0,0,0,0,42,0,23,0,117,0,0,0,2,0,5,0,0,0,0,0,128,2,0,0,0,0,44,0,0,0,128,0,0,0,0,20,0,0,115,0,0,51,10,0,0,0,0,0,0,0,0
3,0,1,2,8,27,20,24,50,14,2,21,10,16,13,1,0,72,21,19,5,50,14,31,20,22,6,2,4,2,38,4,2,0,49,17,7,1,24,24,4,13,29,19,38,18,1,16,7,14,5,15,43,9,1,2,10,13,8,29,20,29,21,12
0,67,0,68,3,0,47,0,0,111,0,0,0,0,0,0,0,128,0,19,8,128,0,0,0,2,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,0,127,0,0,0,0,12,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0
0,20,15,0,47,19,27,5,27,11,4,3,0,4,13,6,4,75,4,36,9,92,5,17,9,22,2,9,1,8,4,13,3,19,64,2,4,1,7,36,4,12,13,64,2,11,5,8,33,47,0,54,35,1,5,3,10,1,4,12,5,16,7,12
0,0,91,14,0,0,113,0,0,0,0,0,0,0,0,0,0,104,0,15,0,120,0,0,3,28,0,0,0,0,8,0,0,53,0,0,10,0,0,57,0,2,0,128,0,0,0,0,42,0,0,119,0,0,47,0,0,0,0,0,0,18,0,0
0,5,16,15,69,0,42,4,33,16,4,2,1,2,5,6,6,62,6,31,5,105,1,15,5,45,0,10,2,0,5,5,4,46,71,1,4,2,5,13,4,9,12,70,0,5,0,10,11,50,1,55,40,1,2,2,5,2,2,11,2,21,3,34
0,1,66,26,82,0,0,0,2,13,0,0,0,0,1,0,1,106,0,67,25,110,0,2,0,2,0,5,0,0,0,0,1,101,23,0,0,0,0,33,0,1,2,121,0,40,0,2,18,1,0,103,12,0,10,33,0,0,0,2,0,0,0,10
0,0,118,41,106,0,7,0,0,10,0,0,0,0,0,0,0,82,0,16,0,128,0,0,0,1,0,9,0,0,1,0,0,127,0,0,0,0,0,30,0,4,0,128,0,0,0,0,60,0,0,128,24,0,4,0,0,0,0,0,0,0,0,0
0,0,70,8,99,2,106,3,0,6,0,1,0,0,1,1,1,114,2,6,8,117,0,4,0,12,0,5,0,1,2,1,1,67,28,1,0,0,0,41,0,1,3,113,0,0,0,4,32,6,0,101,16,0,17,1,0,0,0,2,0,6,0,8
0,14,127,3,79,0,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,9,0,0,0,0,1,0,0,22,0,0,0,0,0,38,0,0,0,128,0,0,0,0,0,0,0,128,0,0,91,0,0,0,0,0,0,0,0,0
