0,8,26,22,65,10,69,14,72,48,10,21,0,8,18,16,11,120,9,20,15,182,11,43,12,46,5,22,19,28,10,4,4,54,151,32,16,7,21,34,8,27,24,78,1,38,4,31,42,91,11,71,89,1,9,5,15,14,27,31,15,45,25,63
0,0,61,99,33,14,43,11,42,74,6,5,2,3,13,5,8,146,4,62,44,178,4,20,3,33,5,12,9,6,5,1,5,136,122,10,15,38,9,35,10,13,12,116,15,61,0,12,64,40,2,153,77,1,7,9,7,3,8,12,4,30,16,31
1,22,0,30,83,10,51,22,77,29,6,84,2,7,15,10,6,135,11,5,30,199,8,35,25,45,5,12,16,6,6,10,4,67,131,21,8,5,21,51,7,17,21,93,1,31,24,22,43,15,7,94,135,1,3,5,11,13,27,19,11,49,20,39
0,2,94,0,119,25,59,14,48,22,9,12,0,5,12,4,2,186,10,48,13,220,7,26,8,40,8,9,11,1,4,7,3,94,106,9,6,3,11,76,8,19,15,156,1,15,0,17,48,49,5,144,62,1,8,5,8,11,6,14,9,31,10,38
2,35,34,45,0,20,79,24,78,35,13,15,3,8,16,18,4,139,15,40,17,186,11,34,9,65,5,11,9,16,11,9,8,67,139,6,15,4,12,40,16,15,22,119,0,5,1,31,9,75,9,86,88,1,9,26,10,10,13,16,15,35,8,54
0,9,56,5,102,0,128,15,67,40,5,17,2,6,17,14,24,101,4,21,12,210,7,27,13,98,5,10,5,62,9,13,4,52,119,17,26,4,12,39,5,23,23,134,4,18,1,11,37,63,10,92,65,0,1,7,17,7,14,21,16,28,32,28
0,10,24,59,29,16,0,25,59,24,21,8,3,6,20,5,5,152,7,79,20,194,15,30,13,44,3,11,3,30,19,1,10,95,133,14,1,3,18,30,2,20,16,131,0,49,17,43,25,60,9,88,83,0,5,48,17,8,12,18,7,39,31,25
0,8,69,42,110,25,69,0,41,29,18,14,5,10,28,3,3,207,5,13,22,206,16,30,25,10,23,12,8,17,16,1,5,97,87,18,15,5,30,26,20,23,20,127,10,27,5,3,50,33,12,101,66,2,17,1,14,6,13,19,16,33,22,18
0,4,116,45,51,6,112,20,0,79,3,9,0,4,5,8,6,172,5,6,16,211,10,24,18,45,6,9,5,17,6,7,7,101,88,14,4,2,14,50,3,15,13,162,3,12,2,22,51,32,6,137,69,0,36,6,2,0,17,15,8,31,15,35
0,9,78,41,92,7,124,21,52,0,10,23,4,6,12,13,5,159,5,45,24,199,9,27,13,35,5,13,9,7,11,2,10,106,102,17,10,2,16,26,3,9,18,150,2,26,8,23,29,45,6,128,66,2,3,14,7,7,15,18,9,32,17,39
0,33,50,22,91,23,29,29,71,72,0,8,5,10,13,6,11,156,3,36,11,194,19,38,24,28,6,29,21,32,5,5,4,87,104,14,6,6,24,37,18,19,24,105,10,37,2,53,24,58,0,60,66,1,11,0,15,11,25,26,15,30,33,19
0,8,51,32,83,22,71,15,59,40,6,0,1,8,21,4,8,160,3,19,15,189,21,34,25,35,5,15,5,39,23,5,5,93,100,11,17,0,22,42,1,20,26,130,1,17,41,41,53,23,8,95,65,1,2,7,10,24,23,25,20,36,19,36
0,5,58,54,107,13,70,13,40,37,20,18,0,5,14,3,9,176,6,58,15,193,17,28,18,32,12,7,22,16,11,2,11,116,87,17,9,5,16,20,9,17,16,143,3,16,22,38,29,32,5,128,56,1,13,12,9,10,17,17,11,28,17,31
0,4,10,8,57,37,76,23,74,16,16,11,11,0,29,9,5,109,6,36,19,184,11,42,24,49,8,11,11,2,39,55,4,30,136,9,17,8,28,27,19,23,30,82,2,19,10,51,25,108,15,60,92,5,5,34,15,7,19,27,19,48,20,47
0,25,34,10,43,18,71,23,60,25,15,15,6,9,0,6,10,155,5,4,17,192,16,34,25,69,21,11,9,14,18,8,9,75,110,16,20,4,13,50,12,48,23,113,4,21,4,27,31,82,13,90,100,5,4,3,15,5,23,21,12,52,20,28
1,34,54,58,23,10,81,16,51,58,10,23,2,1,9,0,5,171,10,0,16,202,27,31,24,79,5,8,5,0,6,16,3,105,114,14,1,10,19,29,23,26,16,131,4,1,4,37,36,49,5,118,77,0,8,13,4,8,27,15,11,42,9,44
0,11,17,0,50,28,92,29,74,8,11,23,6,3,27,9,0,186,10,17,22,221,28,51,23,69,17,21,12,2,16,6,7,27,157,13,9,5,27,58,10,33,27,95,1,23,4,29,5,26,5,69,114,2,5,6,12,3,7,31,10,55,19,60
0,33,50,86,32,10,46,13,40,92,11,31,6,5,8,3,4,0,6,4,17,195,27,33,11,49,8,10,4,14,8,1,5,105,109,13,2,7,19,98,16,45,19,158,5,35,0,12,29,13,7,115,71,0,8,8,0,3,12,16,7,48,8,37
0,41,16,8,103,13,103,8,54,8,15,21,12,6,16,8,7,138,0,5,19,211,29,32,32,76,6,10,14,4,14,4,9,36,140,21,15,9,11,18,20,32,21,119,33,16,19,19,7,51,15,94,97,7,2,4,11,10,42,18,12,45,18,37
0,8,42,4,115,13,95,16,58,26,13,16,8,8,18,9,3,158,6,0,18,213,13,33,30,77,12,14,18,0,14,1,7,55,126,17,16,5,12,64,14,15,20,136,0,25,2,38,40,46,12,82,78,1,4,9,8,7,20,22,13,41,17,29
0,8,76,51,80,20,53,9,63,40,8,7,5,15,12,12,8,140,5,2,0,182,17,32,18,40,8,23,5,22,13,28,3,87,123,8,18,0,23,20,10,27,29,118,6,15,10,27,29,106,0,105,66,2,2,6,10,16,20,28,16,37,13,41
0,5,58,11,105,13,88,29,58,37,31,21,2,12,16,11,6,155,5,12,21,0,16,27,27,44,2,18,20,32,24,1,10,84,107,4,16,8,17,36,27,11,19,120,3,25,12,36,11,33,6,94,81,0,12,15,10,7,22,16,14,36,22,35
0,3,113,38,46,14,57,16,54,72,11,16,6,5,18,7,8,155,0,30,19,206,0,24,12,45,5,9,5,14,3,47,5,127,75,10,6,7,14,58,10,40,16,151,4,7,9,24,81,67,5,55,58,1,1,0,17,11,10,16,11,24,17,46
