0,0,29,0,0,4,0,32,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,1,0,6,32,0,32,0,0,0,0,8,0,32,1,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,25,32,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,32,0,32,0,1,0,0,14,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,1,0,0,6,0,0,0,0,10,0,0,0,0
0,0,11,0,0,24,0,32,0,0,0,0,3,3,31,0,0,0,0,0,32,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,20,0,0,0,0,15,0,0,0,0
0,0,20,7,0,10,0,32,0,0,0,0,23,0,31,3,0,0,4,0,13,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,0,0,0,24,0,0,0,0,20,0,0,0,0
0,0,0,5,0,0,0,32,0,0,0,0,0,9,26,8,4,0,0,0,1,0,0,27,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,10,32,0,0,0,5,0,0,12,0,0,0,0,32,0,0,9,0
0,0,10,1,0,27,0,32,0,0,0,0,12,6,32,0,0,0,0,0,12,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,3,5,0,24,0,0,0,1,0,0,7,0,32,0,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,31,32,0,0,0,0,0,0,22,2,0,0,0,32,0,0,0,0
0,0,0,3,0,25,0,32,0,0,0,0,32,4,32,0,0,0,0,0,6,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,32,0,0,0,0,0,31,32,7,0,0,0,0,8,0,0,18,0,0,0,32,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0
