0,2,0,3,5,2,8,1,28,6,0,1,3,0,10,0,0,0,3,0,6,4,6,5,9,0,1,0,2,2,9,5,7,1,16,3,0,0,8,7,2,0,0,1,4,16,3,3,3,4,3,0,1,3,5,0,3,9,1,0,14,12,1,2
0,0,32,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,31,32,0,0,0,0,0,32,0,0,0,0,1,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,25,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,20,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,32,0,0,0,29,32,0,0,0,0,0,32,0,0,0,0,32,0,0
12,0,2,2,13,0,2,2,22,14,0,0,2,1,8,1,1,2,0,1,2,0,3,0,9,0,0,0,3,0,4,1,11,3,12,1,0,0,6,0,3,1,1,0,0,17,1,1,0,6,12,0,0,0,0,2,13,0,9,1,14,23,4,1
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,7,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,16,32,0,0,0,0,0,32,0,0,0,0,16,0,0
0,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,0,0,0,32,0,0,0,0,0,32,0,26,0,16,32,0,0
32,0,0,0,0,0,0,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,32,0,0,0,0,0,32,0,6,0,26,32,0,0
2,3,0,4,11,0,0,5,8,11,0,2,2,0,10,9,3,1,0,2,2,1,3,1,16,0,1,4,4,2,4,0,8,4,9,1,4,0,5,1,7,1,0,0,1,19,3,0,5,0,9,0,0,1,3,1,8,0,6,1,14,22,10,2
0,0,3,0,32,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,27,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,3,0,32,0,0,0,32,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,14,0,0,0,0,32,0,0,0,0,0,32,0,20,0,0,32,0,0
0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,32,0,0,0,1,32,0,0,0,0,0,32,0,0,0,0,0,0,0
0,0,19,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,32,0,0,0,31,32,0,0,0,0,0,32,0,0,0,0,0,0,0
3,3,1,5,8,0,3,1,8,6,0,4,9,7,8,6,0,3,0,0,5,2,6,3,12,0,2,0,1,2,3,6,13,3,19,2,0,1,4,1,1,3,4,1,0,15,2,5,2,2,2,0,0,4,2,0,5,1,1,0,10,16,9,3
0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,26,32,0,0,0,0,0,32,0,0,0,25,0,0,0
0,0,20,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,32,0,0,0,0,32,0,0,0,0,0,32,0,31,0,29,7,0,0
0,0,6,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,20,0,0,32,0,0
0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,32,0,0,0,0,0,32,0,26,0,0,14,0,0
0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,32,0,0,0,2,32,0,0,0,0,0,32,0,31,0,30,4,0,0
0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,23,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
15,0,0,1,18,7,0,2,27,11,6,1,1,0,7,2,0,1,0,0,1,0,3,0,9,0,0,1,5,0,4,0,8,0,12,1,0,0,0,1,1,0,0,0,0,15,1,1,0,3,16,0,0,0,0,3,16,3,14,4,10,24,0,0
0,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,25,32,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,7,0,2,0,0,0,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,30,0,14,0,0,0,0,32,0,0,0,0,0,32,0,11,0,32,32,0,0
0,0,17,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,27,32,0,0
0,0,30,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,32,0,0,0,0,0,32,0,25,0,0,32,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,32,0,0,0,0,0,32,0,23,0,32,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,0,0,0,27,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,32,0,0,0,0,0,32,0,25,0,0,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
5,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,0,32,0,24,0,32,32,0,0
0,0,0,0,3,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,29,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
0,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,24,0,0,0,15,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
