0,35,3,5,7,7,0,11,2,0,2,16,5,11,12,16,2,3,7,2,14,1,8,10,6,5,6,29,0,0,5,2,2,4,8,0,4,0,14,4,0,3,3,25,16,4,7,50,0,2,2,0,8,0,13,0,7,61,13,1,0,14,4,0
0,0,18,1,9,11,0,55,0,0,1,0,0,0,54,4,5,0,0,0,49,0,0,8,1,0,14,9,1,1,0,0,10,17,0,14,0,14,1,10,0,0,0,2,5,0,22,59,0,0,0,28,1,0,46,0,1,6,0,14,0,0,21,0
10,1,0,9,9,5,0,33,0,0,3,18,1,20,20,12,3,0,7,0,16,0,4,18,4,5,7,46,1,3,0,0,1,6,5,1,0,5,6,2,0,0,0,26,15,1,7,58,7,4,0,8,4,0,16,0,4,51,10,0,0,10,10,0
0,0,6,0,1,20,0,55,0,0,1,0,0,6,58,4,8,0,0,0,32,0,2,28,0,0,5,45,1,2,0,0,2,7,1,2,0,6,2,1,0,0,0,6,6,0,15,62,0,0,0,22,2,0,29,0,3,9,2,24,0,0,30,0
2,1,0,4,0,6,0,33,3,0,2,2,2,19,17,14,3,0,7,2,7,3,4,29,1,11,2,42,1,4,3,3,1,8,6,2,7,5,11,2,0,0,1,41,29,1,10,56,0,0,1,7,5,1,2,0,4,58,10,0,3,3,6,0
4,14,5,0,2,0,0,26,2,3,4,7,5,9,28,16,1,2,4,0,20,0,5,21,1,0,4,38,0,3,0,2,0,13,6,1,0,8,3,0,1,3,0,28,15,2,11,59,0,3,1,22,5,0,12,0,5,41,10,1,0,6,22,0
3,11,2,12,5,6,0,34,0,1,2,13,3,16,30,13,2,5,5,0,21,0,5,19,5,2,5,41,2,3,0,0,0,6,3,6,1,5,9,3,0,1,0,24,16,1,17,56,0,5,0,7,4,0,20,1,6,37,8,0,0,4,6,0
5,4,3,7,7,18,0,0,2,1,5,5,0,6,34,7,2,0,4,2,39,0,3,12,1,2,15,23,1,2,5,2,4,8,3,12,4,10,5,17,0,0,1,12,9,3,5,59,0,2,0,12,4,0,20,0,2,26,6,7,0,4,22,0
0,0,3,24,6,29,0,64,0,0,0,2,0,18,64,12,0,0,0,0,24,0,0,30,0,3,6,55,0,1,0,0,2,4,0,3,0,0,0,16,0,0,0,0,4,0,25,64,0,0,0,8,2,0,10,0,0,0,0,32,0,0,1,0
1,2,9,25,11,14,0,55,0,0,1,4,0,4,50,1,0,0,1,0,35,0,2,3,0,2,5,56,1,2,0,0,3,6,1,13,0,4,4,11,0,0,0,2,4,0,20,61,0,0,0,21,2,0,26,0,2,8,1,34,0,1,3,0
5,28,5,3,7,5,0,24,5,2,0,10,4,15,22,16,1,4,8,1,29,2,6,14,2,0,3,29,1,5,3,5,1,8,7,5,3,5,7,8,1,3,5,14,10,3,8,45,1,2,0,8,5,0,15,1,5,37,11,1,2,9,16,0
4,13,2,5,7,14,1,31,5,0,4,0,0,9,26,15,1,0,5,1,29,1,8,16,7,3,9,34,1,2,4,5,3,9,8,5,3,9,4,4,0,0,1,22,13,5,7,52,0,0,0,9,8,2,15,0,6,34,10,2,1,5,6,0
0,0,7,9,7,20,0,56,0,0,1,6,0,8,55,7,3,0,1,0,25,0,2,25,1,0,4,43,1,2,0,0,15,5,1,3,0,3,4,4,0,0,0,11,7,0,21,61,0,0,0,7,2,0,17,0,3,13,1,23,0,1,27,0
6,2,2,4,4,4,2,26,6,1,5,4,2,0,10,15,2,0,8,3,6,4,5,26,6,0,7,40,0,1,10,6,1,3,10,0,5,1,6,2,0,1,0,34,21,4,8,51,0,0,19,1,7,1,5,2,2,60,16,4,4,6,2,0
7,11,0,10,11,2,1,32,1,0,2,13,1,10,0,14,2,0,7,1,22,1,7,24,5,1,6,29,2,2,5,1,0,8,5,8,4,6,6,8,0,0,2,28,17,2,2,50,0,0,3,5,7,0,16,0,7,46,7,4,2,7,3,1
1,0,7,1,3,11,0,49,0,0,2,4,1,10,43,0,1,0,1,0,22,0,5,17,4,0,6,37,1,2,1,0,0,12,3,1,2,16,5,3,0,0,1,17,21,0,22,59,0,0,0,14,6,2,21,0,6,23,4,13,1,1,22,0
9,11,1,1,6,8,1,25,4,0,4,19,5,18,10,10,0,0,8,2,7,0,8,24,9,2,8,35,2,0,8,4,3,6,5,0,5,0,5,3,0,0,2,38,21,5,10,58,0,0,1,0,8,0,6,0,6,54,8,2,0,9,5,2
0,0,0,15,0,18,0,46,0,0,1,2,1,0,58,10,0,0,0,0,51,0,2,8,0,1,5,28,1,3,0,0,2,18,3,5,0,18,4,5,0,0,0,6,22,0,30,61,0,0,0,14,2,1,31,0,3,9,2,2,0,0,24,0
3,1,2,9,7,1,2,34,3,0,3,9,2,14,21,14,0,1,0,2,15,4,6,18,7,3,3,32,2,3,3,3,1,9,8,5,5,5,3,6,1,0,4,33,17,4,11,53,0,1,0,10,8,9,15,0,6,47,10,0,4,4,5,0
5,1,0,22,14,2,3,41,1,2,3,13,0,8,30,16,1,0,4,0,32,0,5,18,1,4,6,28,1,2,0,1,3,9,3,6,0,8,14,4,0,0,0,22,15,4,6,54,0,0,0,9,9,0,26,0,5,31,5,6,0,5,4,0
4,0,6,5,7,4,0,35,4,0,4,4,0,23,24,14,4,0,4,0,0,1,5,15,2,2,4,42,1,1,2,3,8,8,5,7,2,5,10,1,0,0,1,20,14,3,8,61,0,1,6,11,5,0,16,1,6,36,12,0,2,5,9,1
4,3,2,6,6,4,0,33,3,1,4,9,1,12,35,6,1,1,1,2,27,0,5,20,2,6,5,40,1,2,3,3,3,8,6,7,3,4,2,2,0,1,2,23,14,6,15,57,0,1,0,7,8,2,20,1,5,39,4,0,1,6,14,0
0,1,7,2,42,23,0,50,0,0,2,1,0,3,47,6,19,0,5,0,20,0,0,2,0,0,18,32,1,5,0,0,0,8,1,2,9,7,5,38,0,0,0,4,10,0,10,59,0,0,0,10,2,0,7,0,3,4,1,18,0,0,26,0
10,13,4,8,3,3,1,22,6,5,3,14,5,14,9,14,3,5,11,1,17,3,3,0,9,8,6,30,1,0,6,6,2,2,12,2,4,0,2,3,1,4,2,26,14,6,10,53,0,8,0,0,3,1,10,0,2,49,13,2,4,12,4,0
8,0,0,4,7,2,1,23,3,0,5,5,0,16,4,18,3,0,13,0,5,4,10,26,0,0,6,30,0,2,4,3,0,7,14,2,4,1,8,4,0,0,1,37,22,4,11,54,0,0,10,2,10,9,6,0,7,55,16,2,3,10,0,0
2,4,2,2,10,7,0,50,2,1,1,1,4,0,49,4,0,2,1,0,40,0,2,15,0,0,5,44,0,4,0,2,6,9,3,10,0,17,2,3,0,2,0,5,8,3,11,58,0,2,0,24,6,4,12,0,3,10,3,22,0,2,32,0
2,0,1,12,3,4,0,38,3,1,3,10,2,13,26,8,3,1,2,0,31,0,5,16,4,2,0,50,1,2,2,2,0,10,5,11,1,12,4,14,1,1,0,20,15,2,7,61,0,1,0,18,6,0,7,0,5,34,10,1,1,3,8,1
3,6,6,9,4,13,1,35,0,1,3,7,0,8,24,11,1,1,3,1,35,1,3,23,2,4,9,0,2,1,1,0,0,18,3,8,1,20,12,2,1,0,0,16,23,1,7,44,0,1,0,26,6,1,28,0,7,27,7,0,1,3,9,0
0,0,0,9,6,24,0,62,0,1,0,10,0,12,50,2,17,0,0,0,21,0,0,23,0,0,18,47,0,0,0,0,3,4,0,2,0,0,0,34,0,0,0,0,2,0,26,64,0,0,0,1,0,0,14,0,0,4,0,38,0,0,18,0
9,22,0,1,8,2,2,24,5,0,5,7,2,15,13,17,2,0,7,0,9,1,6,28,7,2,7,33,0,0,1,5,0,4,8,2,1,0,4,3,0,0,4,35,23,9,12,43,0,4,6,0,6,2,8,0,6,60,12,4,0,9,7,0
4,18,4,1,2,7,0,30,2,1,2,8,4,7,20,12,1,3,3,1,16,1,7,24,2,3,3,35,0,3,0,2,4,11,8,0,3,9,14,1,0,2,0,33,19,2,12,56,0,3,0,15,7,0,9,1,7,41,8,1,1,5,11,0
0,1,3,5,2,21,0,55,0,0,1,0,0,8,51,16,0,0,1,0,20,0,2,13,0,1,15,32,1,1,0,0,0,8,1,1,0,11,8,0,0,0,0,11,11,0,35,61,0,0,0,7,2,0,35,1,3,19,3,25,0,0,21,0
6,5,1,2,8,5,0,30,3,1,1,12,4,20,15,8,1,1,8,2,8,2,8,30,5,4,3,39,1,0,3,3,0,7,6,0,3,4,8,1,1,1,0,43,22,4,4,55,0,1,0,3,8,2,6,1,7,60,10,1,2,7,3,0
5,19,1,2,5,5,2,33,6,0,1,14,3,20,15,9,1,1,7,2,6,3,5,22,6,4,1,38,1,1,4,7,2,0,8,2,4,4,7,0,1,0,3,38,24,5,7,45,0,0,1,6,6,3,6,0,4,59,7,0,3,8,5,0
5,6,5,1,6,6,0,39,3,4,1,13,5,20,11,7,1,5,6,3,4,3,8,26,7,3,1,37,1,4,4,3,0,7,0,0,3,4,6,2,0,4,2,38,21,1,10,55,0,2,0,7,9,0,6,1,6,56,7,0,3,6,2,0
8,2,1,1,8,6,0,23,6,0,3,8,0,15,9,11,2,1,5,2,6,1,9,25,10,0,4,34,0,0,5,6,7,4,7,0,4,2,16,4,0,0,1,46,19,7,10,56,0,1,0,1,9,3,6,0,6,62,9,2,1,9,8,0
4,7,4,11,11,17,0,37,2,0,2,7,1,9,41,11,2,1,4,0,22,1,2,18,1,0,1,31,1,2,0,2,0,11,4,0,0,11,3,8,0,0,2,19,10,4,26,56,1,2,3,8,2,2,19,1,3,30,5,11,1,5,12,0
