0,0,0,2,10,17,1,33,2,0,0,7,22,7,27,13,0,3,5,2,7,2,5,11,7,0,2,28,0,0,7,3,0,17,8,0,7,0,2,7,0,2,4,30,26,2,32,63,0,1,0,2,5,0,13,1,4,38,13,1,4,3,1,0
6,0,9,8,5,0,0,33,7,0,2,7,4,31,28,9,4,2,6,2,10,5,3,26,4,5,4,37,1,0,5,6,4,2,6,4,6,0,3,22,0,0,8,20,8,8,3,56,0,2,0,0,3,0,6,0,3,37,9,10,5,7,1,0
2,7,0,12,3,12,0,40,4,3,1,4,10,11,29,6,1,4,1,1,4,2,3,27,4,0,1,49,0,1,2,4,0,3,5,0,2,1,0,0,0,2,3,30,16,3,33,58,0,3,0,4,3,1,3,2,3,38,7,25,2,3,12,0
0,18,6,0,3,12,0,42,1,0,0,4,4,10,32,13,0,7,0,1,4,1,3,14,4,0,8,27,0,3,6,2,0,1,6,5,5,1,2,26,4,4,1,27,13,1,14,60,0,1,0,2,3,0,19,2,1,34,8,22,0,0,1,0
6,13,14,14,0,12,0,29,3,1,0,13,3,8,26,9,1,5,4,3,20,5,6,8,7,4,0,28,0,0,7,3,5,2,10,0,4,0,0,2,0,4,3,28,6,4,29,52,0,6,0,0,6,0,21,0,3,37,10,12,2,8,0,0
6,7,6,13,5,0,1,39,4,0,1,17,4,9,25,6,1,1,4,2,15,2,5,17,4,1,0,44,1,0,4,4,10,2,4,0,3,1,3,1,0,0,5,26,11,3,30,58,0,1,2,2,5,2,5,0,4,41,5,9,2,7,11,0
1,8,3,0,2,21,0,39,5,1,0,6,1,26,30,6,0,4,3,1,6,3,5,20,6,0,0,49,0,0,6,5,1,3,6,0,4,1,2,0,0,2,3,29,14,1,31,60,0,1,1,0,5,0,2,18,4,40,8,11,4,1,3,0
9,14,0,3,2,1,0,0,4,0,3,9,23,25,26,10,3,0,5,2,5,0,3,38,3,1,7,47,0,0,3,4,1,1,6,0,2,0,3,1,0,0,2,29,11,2,4,59,0,0,1,8,3,0,4,0,2,41,10,23,0,9,4,1
6,26,5,10,1,2,0,24,0,2,3,19,6,8,24,11,0,4,2,2,28,3,3,14,4,3,4,21,1,3,3,6,7,9,7,5,2,5,2,2,1,1,1,23,8,8,7,56,0,5,0,17,4,0,15,1,2,37,7,2,3,9,11,1
9,5,1,5,19,7,0,35,6,0,4,14,3,9,19,11,7,3,10,3,23,0,4,5,2,6,16,28,0,1,5,5,0,2,5,2,3,13,2,12,0,1,3,11,4,6,8,62,0,3,0,7,4,3,17,0,3,36,10,15,0,9,1,2
5,15,6,0,2,28,0,32,4,5,0,6,13,8,33,6,1,9,5,3,26,2,2,11,2,3,3,35,0,4,3,3,0,0,4,2,4,0,1,1,0,7,2,20,8,3,31,52,0,5,5,1,2,0,29,2,1,33,7,5,2,6,3,0
2,9,0,0,0,13,0,44,2,0,2,0,0,13,34,12,2,2,4,0,21,0,2,21,3,0,2,48,1,0,2,2,0,4,3,1,0,2,4,6,0,0,1,21,16,2,32,62,0,2,1,4,3,0,29,2,2,38,9,14,0,2,6,0
