0,2,0,0,10,0,0,3,13,11,1,4,1,1,4,7,13,0,0,14,6,0,0,1,12,1,1,0,0,6,4,5,2,10,0,0,8,1,3,5,1,13,4,4,9,1,15,0,1,0,0,3,20,0,3,1,2,0,6,2,0,4,5,8
10,0,0,1,2,3,0,3,0,13,2,4,3,0,7,2,0,0,2,8,10,0,4,1,0,0,0,2,2,10,9,15,5,6,0,0,10,5,10,11,3,1,6,2,9,0,0,9,0,2,0,0,30,0,4,5,2,1,0,7,0,8,0,7
11,0,0,0,28,0,0,0,27,10,0,0,0,0,2,17,28,0,0,19,1,0,0,1,15,0,0,0,0,1,0,1,0,12,0,0,1,0,0,1,0,18,0,3,1,0,28,0,0,0,0,4,9,0,1,2,2,0,4,0,0,3,3,3
0,3,0,0,2,4,3,2,0,20,2,11,3,2,4,0,0,0,3,10,11,0,3,2,1,0,0,2,2,8,9,11,4,1,3,0,8,5,10,4,4,0,10,5,8,0,0,1,3,4,3,3,26,0,4,4,4,3,1,4,0,7,1,8
0,0,0,1,0,0,2,3,6,11,2,7,1,0,7,15,11,0,0,18,4,0,0,5,11,1,0,0,1,11,5,9,3,2,0,1,14,2,3,6,2,4,3,7,13,0,10,0,1,0,1,3,19,0,2,2,2,0,0,1,0,4,4,7
2,3,0,1,0,0,3,4,0,22,2,6,0,2,3,1,0,1,1,15,9,0,4,3,1,0,6,0,1,9,7,14,3,2,0,0,14,5,4,5,3,4,11,1,17,1,0,1,1,2,0,2,25,0,2,2,5,1,0,3,1,7,1,12
0,2,0,2,7,3,0,2,0,17,2,5,2,0,1,0,0,0,6,8,9,1,1,4,1,0,1,1,5,8,9,9,5,1,3,0,12,3,14,0,3,0,14,1,9,0,4,0,2,3,1,1,28,2,3,6,4,4,0,4,1,10,0,11
17,0,0,0,22,0,0,0,23,7,1,6,1,0,4,5,24,0,0,12,2,0,0,1,17,1,0,0,0,2,2,2,0,17,0,0,3,2,0,2,0,13,0,2,3,0,24,1,0,0,0,3,8,0,3,2,5,0,7,1,0,3,4,3
2,1,0,0,2,2,7,4,0,17,0,4,1,2,5,0,0,1,2,8,11,0,2,2,2,0,0,0,2,12,7,15,4,2,1,0,14,4,8,6,3,1,8,4,13,3,0,2,4,2,0,2,29,1,3,1,6,2,0,3,2,7,0,9
0,0,0,0,12,19,0,0,13,0,0,0,0,0,0,32,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,32,11,0,20,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,1,9,0,0,1,11,11,0,14,2,0,4,6,13,0,0,17,4,0,2,5,9,0,1,1,0,8,6,8,3,4,1,0,10,2,3,5,0,0,4,6,10,0,12,1,0,0,1,3,25,1,4,4,2,0,1,1,0,4,5,7
1,1,0,2,2,1,3,8,1,12,0,0,3,2,8,0,0,0,2,9,11,0,1,8,0,1,0,2,4,7,9,11,5,3,1,0,7,5,4,1,3,2,4,1,7,2,1,1,6,3,0,4,22,0,6,8,9,5,0,5,0,12,6,5
0,1,5,0,2,1,2,2,3,14,0,7,0,0,5,0,1,0,1,8,9,0,2,7,4,0,0,0,2,10,9,15,7,3,1,0,8,3,6,3,4,0,8,1,11,0,0,6,5,2,0,2,29,0,3,8,7,2,1,5,0,10,1,8
10,3,1,1,17,0,2,2,17,5,0,5,3,0,5,11,19,0,0,12,6,0,0,1,14,0,0,0,0,4,2,6,0,2,0,0,3,2,0,2,2,8,0,16,8,0,19,2,1,2,1,2,15,0,3,3,2,0,4,3,1,3,4,2
0,1,1,0,1,4,0,8,1,19,0,7,4,0,0,1,0,0,1,15,8,0,6,3,0,0,0,3,3,9,10,11,4,1,2,0,10,7,7,5,2,0,9,2,8,0,2,0,2,2,1,3,26,1,6,6,3,2,0,2,0,9,3,10
0,1,0,1,0,5,0,6,0,22,0,7,0,2,1,0,1,0,0,14,12,0,1,7,3,0,1,2,1,13,9,13,4,0,0,0,16,4,5,3,1,2,8,3,16,0,0,0,3,0,0,3,28,0,5,1,3,2,0,2,2,6,4,13
1,3,0,0,3,5,3,3,1,20,0,9,1,1,1,2,0,0,2,9,8,0,5,4,1,0,3,2,2,9,7,11,6,2,1,0,9,3,9,5,4,0,10,1,8,2,0,2,2,3,2,2,27,2,4,3,4,1,0,3,1,10,2,12
3,5,7,0,6,0,0,2,6,8,0,7,5,2,4,0,1,0,2,5,18,0,3,5,1,4,1,1,2,9,5,16,4,4,1,0,6,4,3,1,2,0,7,0,4,0,3,6,6,3,4,4,30,1,4,8,2,0,0,6,0,5,1,8
0,0,2,0,1,0,0,5,1,20,0,12,4,0,6,0,0,0,0,12,15,0,1,5,0,1,0,3,1,9,10,12,3,0,0,0,14,4,3,4,4,1,6,1,12,0,0,1,4,4,5,2,28,0,6,7,2,2,0,3,0,8,3,8
10,0,0,2,15,2,0,0,14,9,2,4,1,2,2,5,15,0,0,0,6,0,1,2,8,0,0,0,1,7,5,5,2,14,0,0,5,1,6,5,1,1,6,1,8,0,13,0,2,0,0,3,18,3,2,3,3,0,11,0,0,5,3,10
1,6,2,0,1,1,1,1,0,13,1,6,4,2,9,3,0,1,4,11,0,1,2,3,1,1,0,0,1,8,9,12,5,2,2,0,9,5,5,6,5,0,4,2,10,3,0,4,0,4,1,4,26,0,6,5,5,2,0,6,0,13,4,6
3,5,0,3,4,3,1,4,1,11,2,5,7,2,1,0,1,0,5,5,12,0,1,2,0,0,5,3,4,11,6,17,5,4,5,1,7,3,10,0,4,7,4,0,9,0,4,4,0,6,4,0,25,0,3,6,7,4,0,5,0,1,3,1
0,2,1,0,1,4,0,5,0,17,2,3,5,5,7,1,0,1,2,9,16,0,0,4,1,0,4,2,2,13,6,15,3,0,2,0,16,4,4,3,1,4,9,1,18,0,1,0,2,1,4,1,30,1,5,6,0,1,0,3,0,1,0,7
4,2,0,1,2,1,5,6,2,10,5,3,5,2,5,3,2,0,6,8,12,0,8,0,0,2,2,2,4,10,6,15,4,1,5,1,5,3,8,1,3,3,4,1,6,0,6,0,0,4,2,3,23,0,4,5,7,3,0,4,1,6,5,3
1,0,1,2,12,0,0,2,12,14,1,6,3,0,4,5,12,0,0,20,9,0,0,3,0,0,0,0,0,6,5,8,2,10,0,0,11,2,2,7,2,5,3,5,9,0,12,0,1,1,3,3,23,0,2,2,2,0,1,2,0,3,2,8
15,2,0,0,9,0,0,1,20,7,0,4,1,1,2,4,20,0,0,14,7,0,0,2,17,0,0,0,0,4,2,5,1,7,0,0,3,1,1,1,0,16,2,13,13,0,7,1,0,0,3,3,25,0,2,4,2,0,0,1,0,4,4,5
3,2,4,0,3,0,0,1,4,10,0,8,3,0,7,2,0,0,1,9,9,0,4,1,0,4,0,2,1,8,11,15,5,3,0,0,4,5,7,5,4,1,8,7,9,0,0,6,0,4,0,2,27,0,4,5,5,5,0,5,0,11,3,9
17,0,0,0,32,0,0,0,4,18,0,0,0,0,0,25,12,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,32,0,32,16,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
3,0,2,0,1,3,4,2,1,13,4,14,7,0,0,1,1,0,2,4,15,0,2,3,1,0,1,2,0,7,6,15,6,2,1,0,6,5,11,0,5,0,7,0,5,3,1,3,2,6,6,3,27,1,5,3,4,4,0,4,0,12,0,7
7,0,2,1,13,3,0,3,12,5,2,6,1,1,2,5,13,0,0,15,6,0,3,3,8,0,1,2,2,0,4,9,3,10,1,0,2,4,3,2,1,2,3,1,6,0,13,0,0,0,1,3,21,1,4,2,6,3,8,2,1,9,4,6
0,2,2,0,0,5,0,5,0,14,0,7,1,0,8,0,1,1,4,7,10,0,1,5,0,1,1,3,2,8,0,11,6,3,3,0,7,5,6,3,5,2,6,2,10,3,1,3,1,3,2,4,22,0,7,4,8,2,0,5,1,13,5,8
3,4,0,0,0,3,0,3,0,15,2,6,2,0,9,2,0,0,2,9,12,1,2,4,0,2,0,2,3,11,5,0,5,5,2,0,10,2,9,7,2,1,5,1,10,0,2,9,0,3,0,1,29,1,2,8,3,0,0,6,2,5,1,6
3,0,0,0,1,2,4,1,1,14,0,7,4,0,5,2,0,0,2,11,10,0,6,4,0,4,0,1,2,8,9,13,0,4,1,0,7,7,4,6,5,2,6,1,9,0,2,5,1,5,0,4,26,0,5,3,7,3,0,5,2,9,1,8
20,0,0,0,18,0,0,0,29,1,1,5,0,0,14,4,29,0,0,8,1,0,0,1,11,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,5,0,9,18,0,14,0,0,0,0,3,24,0,0,15,2,0,1,0,5,2,2,1
0,1,0,2,7,2,0,2,5,16,0,8,1,1,3,5,8,0,0,19,8,0,1,7,6,0,2,0,1,8,6,10,3,5,0,0,11,3,6,4,0,0,8,4,12,0,8,0,1,0,0,3,22,0,2,2,5,2,3,1,0,7,4,11
2,2,7,1,3,4,3,3,1,7,2,7,4,0,5,2,0,0,4,4,10,0,1,2,0,1,0,2,1,6,7,16,6,6,1,0,3,5,3,2,10,0,8,2,5,0,0,6,1,4,0,0,27,0,5,5,9,5,0,9,0,22,2,3
0,0,1,1,1,2,1,5,1,17,0,11,3,0,6,1,1,0,1,10,16,2,2,2,0,0,0,2,1,8,9,12,4,2,0,0,0,4,5,5,3,0,7,2,12,1,0,3,5,3,1,2,27,0,6,3,5,2,5,3,0,11,3,5
6,0,0,0,5,3,3,6,5,10,3,9,2,2,5,5,6,0,3,13,6,0,0,3,3,1,2,1,3,9,7,10,3,1,1,1,9,0,3,3,0,3,6,2,11,0,7,0,2,1,5,2,25,2,5,2,5,2,0,3,0,5,7,5
26,0,0,0,7,0,0,0,32,20,0,2,0,0,0,0,32,0,0,14,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,16,0,32,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0
6,1,2,0,1,1,1,3,0,11,3,4,6,1,6,2,0,1,1,8,13,0,2,6,3,1,0,3,1,13,8,17,3,0,0,0,16,6,2,0,2,2,6,4,15,0,0,1,3,3,5,0,30,0,5,5,1,2,0,4,0,4,1,7
1,2,13,0,3,7,0,6,0,8,2,4,12,2,0,0,0,0,3,2,13,1,8,1,1,0,2,3,4,5,9,14,3,2,2,0,0,4,8,0,0,0,11,1,2,0,4,0,5,3,12,0,29,1,7,4,3,2,0,9,1,8,2,2
5,6,2,0,3,2,0,5,0,15,2,4,6,0,13,2,0,0,1,9,13,0,6,5,1,0,0,0,1,8,5,19,2,6,1,0,7,3,2,3,4,0,3,2,12,0,1,5,0,4,2,0,29,1,4,9,3,0,0,8,0,0,1,7
7,2,0,0,10,1,0,3,9,13,2,2,1,0,4,7,11,0,1,14,4,0,0,1,10,0,0,0,1,8,5,10,2,8,0,0,10,2,3,4,1,3,0,5,10,0,12,0,4,1,2,3,28,0,3,2,2,1,1,2,1,3,4,9
17,1,1,0,18,0,0,1,24,8,0,5,1,0,3,5,24,0,0,25,2,0,0,1,8,0,1,0,0,3,3,3,0,18,0,0,4,2,0,1,0,10,0,0,4,0,24,0,0,0,1,3,7,0,3,2,2,0,10,1,0,3,3,2
