0,6,126,42,7,38,18,3,3,6,2,56,7,98,1,14,15,9,110,189,11,12,19,165,1,0,24,2,34,176,9,5,8,1,48,6,6,9,6,13,2,40,5,166,199,20,41,12,13,5,8,2,6,9,0,3,84,2,0,29,4,28,57,0
16,0,137,32,8,50,17,10,6,7,2,31,11,107,10,13,33,14,73,161,33,16,20,157,19,0,23,6,42,153,14,6,14,5,61,8,13,15,10,17,6,62,8,99,165,9,6,17,14,5,17,2,10,16,2,2,86,2,6,28,8,32,63,0
5,6,0,77,12,23,18,7,11,3,6,44,5,125,8,12,18,12,127,194,27,18,17,169,4,0,22,7,19,191,11,5,10,6,105,5,7,10,9,12,3,126,9,53,181,12,7,10,12,1,9,4,7,10,2,1,42,0,2,22,3,39,37,3
18,24,138,0,5,53,23,24,0,15,7,59,20,102,12,30,49,38,32,87,34,12,38,91,23,0,13,7,46,66,19,11,28,10,4,16,16,33,17,21,0,37,17,81,117,26,8,24,22,12,18,2,18,21,5,4,131,3,13,31,13,41,114,1
19,18,88,64,0,59,24,16,6,9,5,83,16,128,16,17,45,23,75,103,2,15,30,93,9,0,40,11,15,126,22,7,17,17,75,5,14,22,21,25,9,35,21,95,107,46,5,26,9,4,13,13,16,25,2,2,70,1,21,27,15,24,77,2
16,16,129,37,9,0,30,11,6,13,6,47,14,73,11,19,42,19,9,151,16,43,40,118,12,0,39,8,32,125,18,4,14,9,15,16,9,17,15,26,3,62,13,133,143,14,5,21,17,12,12,5,16,18,7,0,131,0,9,34,16,30,73,1
8,7,155,31,13,34,0,7,1,5,0,44,8,138,4,17,22,15,89,185,43,6,29,139,10,0,9,1,26,163,10,2,10,2,72,6,2,17,8,15,3,43,7,123,190,19,19,10,15,4,9,1,8,10,2,2,65,2,5,55,5,19,58,0
7,4,120,23,3,26,9,0,4,9,9,47,18,109,8,13,25,15,138,171,3,15,11,146,1,0,23,11,18,171,13,1,14,12,84,1,8,14,13,24,6,21,16,122,168,7,83,16,39,3,14,8,3,12,0,3,74,0,5,16,2,23,51,0
20,16,93,71,0,41,7,10,0,9,9,15,7,88,11,15,40,13,146,177,25,6,25,148,7,0,14,8,9,179,9,0,12,8,135,15,12,12,8,18,0,105,9,78,158,5,30,21,0,4,7,3,10,20,1,1,68,0,5,10,12,18,41,0
9,6,133,22,6,35,17,7,11,0,3,69,8,136,4,21,13,15,109,189,10,40,26,123,6,0,52,8,11,161,10,6,12,2,107,3,5,15,8,18,1,39,9,90,190,3,7,13,16,5,7,4,7,9,1,5,87,2,7,12,4,14,71,0
12,10,123,20,8,49,21,12,5,7,0,58,11,100,10,21,35,23,70,149,32,10,22,94,18,0,7,5,16,115,16,4,18,6,59,7,8,23,13,20,1,47,11,126,160,22,20,16,31,16,12,5,20,12,2,1,116,2,9,46,7,20,99,2
10,7,162,21,4,35,15,12,1,2,4,0,13,169,8,9,25,13,128,133,13,6,14,133,12,0,8,6,44,170,14,0,12,7,120,0,8,14,13,19,0,113,14,65,164,12,6,15,8,8,17,4,10,12,1,1,66,3,9,9,4,22,57,0
11,11,79,47,3,39,23,11,10,10,14,39,0,71,11,50,35,13,74,142,23,25,18,144,3,0,55,13,17,119,15,5,14,15,58,1,10,14,13,26,4,64,13,124,108,33,38,22,18,20,26,13,9,15,0,2,73,3,14,21,3,61,72,1
7,12,98,93,5,24,13,9,2,10,7,86,6,0,11,15,28,20,123,129,11,6,8,181,6,0,11,5,15,164,9,9,15,7,46,0,13,19,10,18,0,61,9,169,103,7,97,13,8,6,21,6,14,11,0,5,73,0,14,18,2,13,54,0
16,14,67,44,5,93,20,12,2,13,11,35,11,124,0,16,33,16,81,158,21,44,27,110,13,0,34,8,14,148,16,5,17,12,109,5,9,16,14,20,0,10,15,97,163,12,11,20,15,6,22,7,11,16,0,6,66,2,7,23,6,12,94,1
19,24,97,19,3,56,25,20,8,11,11,52,16,99,19,0,46,32,38,107,11,47,18,98,5,0,47,8,26,78,18,7,30,14,25,18,21,31,17,38,3,65,20,108,121,17,10,33,15,11,22,14,22,28,1,14,99,1,13,22,11,7,100,0
10,12,133,87,0,96,8,8,0,6,2,45,7,77,8,16,0,16,134,141,9,19,12,182,9,0,33,0,65,175,6,3,15,2,127,3,8,17,6,15,0,74,6,63,125,9,32,11,3,2,20,0,5,10,0,3,51,1,6,10,5,7,63,0
11,12,81,55,9,53,47,9,6,4,4,28,8,91,6,19,25,0,77,139,24,23,31,163,2,0,39,9,17,147,19,7,16,5,66,5,7,21,12,19,1,41,12,114,175,19,13,18,16,7,13,2,11,13,0,1,85,2,13,39,9,35,73,0
2,3,137,62,9,15,16,4,1,1,2,16,6,123,4,6,7,7,0,215,17,7,26,183,2,0,38,2,11,215,9,2,7,3,120,1,4,8,8,9,0,57,7,89,162,5,103,5,6,1,5,2,8,5,0,4,39,1,8,30,1,28,24,0
15,15,106,27,6,32,15,9,4,5,6,38,8,130,10,13,30,24,98,0,16,41,17,120,15,0,46,5,27,142,11,12,21,3,100,9,13,24,9,23,3,57,8,108,150,18,5,21,9,13,14,5,16,18,1,8,78,0,6,22,10,25,62,0
16,13,128,38,3,33,28,18,4,7,9,65,18,104,17,21,61,26,59,116,0,27,20,106,8,0,22,11,29,103,22,4,26,15,4,1,21,28,22,32,1,35,23,116,141,33,5,26,10,4,16,10,28,19,4,2,106,1,18,22,8,30,87,0
10,10,149,28,6,39,15,11,3,5,12,38,15,128,10,11,36,20,98,159,16,0,26,139,25,0,38,13,58,138,12,5,19,13,57,3,11,22,11,17,2,35,11,67,156,21,13,11,12,8,14,9,18,10,7,0,74,6,8,15,7,17,80,3
13,12,93,9,6,38,25,15,6,5,9,46,8,115,11,17,37,20,46,155,13,46,0,106,2,0,20,7,33,135,16,2,17,15,53,3,13,21,16,25,10,43,15,139,166,17,3,19,19,2,17,10,18,17,0,0,115,1,14,34,3,23,106,0
8,7,60,68,4,25,16,13,3,4,7,82,11,123,7,11,28,11,115,174,11,11,9,0,6,0,14,9,10,164,13,3,11,12,101,2,8,13,12,19,0,21,13,109,144,31,71,13,31,19,26,8,6,8,0,8,69,2,10,18,1,26,64,1
4,1,110,88,5,23,15,6,2,1,4,21,8,40,1,10,14,9,91,199,43,45,26,184,0,0,43,6,26,187,10,1,8,5,34,1,1,8,8,13,1,66,7,115,180,14,13,9,14,33,8,3,6,6,0,0,117,1,12,28,2,62,42,0
13,15,105,54,12,39,27,9,5,8,2,48,18,104,14,22,36,18,96,122,23,11,20,142,8,0,21,6,50,149,23,3,19,7,65,18,11,20,15,12,6,39,13,78,162,27,19,18,35,7,15,6,18,15,0,4,70,2,10,38,9,12,55,0
9,10,143,43,4,31,15,7,0,12,5,42,5,113,6,19,25,15,109,147,21,14,5,166,2,0,0,3,28,155,7,5,14,2,104,8,7,15,6,17,0,61,8,118,172,2,5,16,23,3,11,2,10,12,1,4,91,5,2,14,7,18,103,1
7,7,154,28,0,25,12,11,1,6,1,103,14,75,4,11,23,21,147,194,0,7,9,180,22,0,5,0,11,178,11,4,8,2,110,3,8,20,12,6,0,42,9,156,88,14,52,10,1,3,26,1,7,7,0,36,73,3,7,4,6,15,45,0
15,13,127,24,8,56,32,13,22,5,9,65,16,119,7,34,34,21,52,124,41,17,19,59,5,0,19,10,0,87,21,23,17,8,46,5,6,21,20,30,2,38,19,126,141,18,10,23,13,16,15,5,14,16,0,6,134,3,15,29,10,23,107,2
32,19,113,17,1,80,34,20,14,16,7,67,20,143,14,43,61,54,17,64,7,14,24,37,47,0,15,7,31,0,21,27,40,9,18,20,14,50,21,40,0,6,20,75,91,17,5,39,10,27,30,4,25,34,8,11,152,3,18,19,23,3,140,0
7,5,49,85,6,20,13,10,1,5,2,39,5,110,8,11,20,10,156,196,8,23,6,173,8,0,22,3,18,192,0,1,8,2,151,0,8,12,7,5,0,54,9,105,106,9,96,6,7,2,17,3,8,6,1,53,51,1,8,19,3,20,52,0
9,8,106,24,0,22,8,7,1,5,9,35,6,177,7,15,28,11,136,192,1,24,7,140,5,0,27,9,30,181,7,0,12,13,140,6,8,11,6,14,4,142,7,57,127,15,44,11,3,2,14,10,14,10,0,0,60,1,11,7,4,14,44,0
9,6,122,17,7,64,21,7,7,5,0,48,4,161,5,19,20,18,68,177,10,17,23,155,3,0,12,5,11,153,6,6,0,0,81,4,10,16,5,20,6,14,4,124,186,9,8,16,13,5,21,3,11,12,0,1,95,3,8,24,3,7,138,2
26,20,108,37,4,62,31,17,5,10,14,70,25,123,13,32,68,41,3,93,19,15,18,60,7,0,17,12,34,45,18,2,33,0,4,20,21,41,17,44,0,11,21,90,121,16,6,39,23,8,19,10,23,30,0,2,149,6,16,42,18,28,128,0
6,9,81,43,4,74,19,8,1,9,4,40,7,139,5,20,22,13,109,190,5,13,16,169,10,0,40,5,24,166,9,6,12,4,0,3,6,16,7,9,2,55,7,95,180,12,6,9,9,34,9,2,10,7,0,2,71,1,5,18,5,20,58,1
