0,0,1,0,1,0,0,0,15,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,12,0,0,0,14,1,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,8,1,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,15,0,0,0,0,15,0,0,0
0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,16,5,0,0,0,0,0,16,0,0,0,0,7,0,11,0,0,7,0,0,12,0,7,0,1,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,14,9,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,3,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,4,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,16,16,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,16,12,0,0,0
0,0,0,11,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,16,11,0,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,10,0,8,0,0,0,0,16,0,0,0
0,0,0,4,0,0,3,0,16,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,9,5,0,0,0,9,0,11,0,8,0,0,0,3,0,4,0,12,0,0,0,0,7,0,0,0
0,0,0,1,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,4,13,0,0,0,16,0,10,0,0,11,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,14,0,6,0,16,0,8,0,0,16,0,0,0
0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,0,0,13,0,0,0,0,0,0,12,2,0,0,0,11,7,13,0,0,1,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0
0,0,7,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,16,0,9,0,0,0,9,0,2,0,14,0,0,0,0,16,0,0,0
0,0,0,15,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,11,0,0,0,0,0,9,0,0,0,0,0,0,16,0,6,0,0,0,2,0,5,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,0,0,14,0,10,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10,0,0,2,0,0,0,0,0,0,6,4,0,0,1,3,10,16,0,0,3,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,15,12,0,0,0
0,0,0,2,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,16,5,0,0,0,0,0,9,15,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,10,14,0,0,0,0,0,0,11,2,4,0,0,0,16,0,16,0,0,0,0,0,11,0,2,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,2,12,0,0,0,0,0,0,16,0,0,0,0,1,0,1,0,0,0,0,0,15,0,1,0,16,0,0,0,10,16,0,0,0
0,0,0,13,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,16,0,0,0,0,0,0,8,4,0,0,0,0,7,0,0,0,6,0,0,0,0,1,0,8,0,0,0,0,16,0,0,0
0,0,3,2,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,3,3,0,0,0,15,0,16,0,0,11,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,16,0,0,0,2,0,9,0,12,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,6,0,0,0,0,0,16,12,0,0,0,0,10,15,0,0,0,0,0,14,0,0,0,3,0,1,0,0,13,0,0,1
0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,16,16,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0
0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,3,0,0,12,0,5,0,0,0,0,13,1,0,0,1,0,5,15,0,0,0,0,0,9,0,16,0,0,0,0,1,6,16,0,0,0
0,7,0,4,11,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,10,0,0,0,0,15,0,0,0,0,0,16,2,5,2,6,0,0,0,0,0,1,0,0,0,0,16,0,0,0
0,0,0,1,3,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,8,16,0,0,0,4,0,12,0,0,0,0,0,7,0,0,0,13,0,0,0,0,13,0,0,0
2,0,9,0,1,5,3,1,0,3,2,0,2,2,3,3,5,1,0,0,2,1,5,2,1,2,1,0,1,0,2,0,2,4,1,0,1,0,0,2,0,1,0,11,3,0,3,1,1,5,2,1,3,1,3,1,0,3,2,1,1,4,0,11
0,0,0,16,9,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,1,0,0,0,0,16,0,0,0
0,0,0,6,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,4,0,0,0,10,0,2,0,13,0,2,0,0,16,0,0,0
0,0,0,3,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,16,13,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0
0,0,0,3,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,0,6,0,1,0,11,0,14,0,2,13,0,0,0
0,0,0,1,0,0,12,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,8,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,16,0,1,0,5,15,0,0,0
0,0,0,2,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,6,0,0,0,0,0,0,3,0,0,0,10,0,16,0,0,15,0,3,0,0,13,0,2,0,0,0,0,12,0,0,0
0,0,0,1,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,12,0,0,0,4,0,2,0,1,0,0,0,0,16,0,0,0
0,0,0,14,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,16,3,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,16,0,0,0,1,16,0,0,0
0,0,0,1,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,4,0,0,0,0,3,0,16,0,0,0,0,0,7,0,8,0,16,0,8,0,0,16,0,0,0
0,0,0,1,2,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,9,0,0,7,3,7,11,0,0,0,0,0,8,0,1,0,14,0,0,0,0,5,0,0,0
0,0,0,2,0,0,0,0,16,0,4,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,11,0,0,0,9,0,0,0,16,0,2,0,1,16,0,0,0
0,0,0,14,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,7,0,0,0,10,0,0,0,5,0,1,0,0,15,0,0,0
0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,15,5,0,0,0,6,0,1,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0
0,0,0,12,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,14,0,0,0,0,0,0,3,2,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,16,0,7,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,2,0,0,0,0,0,2,8,0,0,0,0,0,16,0,9,0,0,0,10,0,5,0,16,0,0,0,5,16,0,0,0
0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,16,0,1,0,0,0,16,0,0,0,4,0,0,0,0,16,0,0,0
0,0,16,0,0,0,0,0,16,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,1,2,0,3,0,0,3,0,0,5,0,2,0,16,0,0,0,0,16,0,0,8
0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,16,12,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,5,16,0,0,0
0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,5,0,0,0,0,0,16,4,0,0,0,6,8,12,0,10,2,0,0,0,0,15,0,0,0,0,0,0,16,0,0,1
0,0,0,15,2,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,16,0,6,0,0,16,0,0,0
0,0,0,1,0,0,0,0,16,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,13,0,0,0,0,0,0,16,0,1,0,0,0,15,0,0,0,16,0,0,0,0,15,0,0,0
0,0,0,2,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,16,0,0,0,0,0,4,3,0,0,0,0,0,16,0,0,0,0,0,1,0,16,0,6,0,0,0,0,16,0,0,0
0,0,8,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,16,5,0,0,0,16,0,7,0,0,0,0,0,7,0,0,0,12,0,0,0,0,14,0,0,0
0,0,0,0,7,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,4,13,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,10,0,0,1,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,1,0,0,0,0,0,3,13,0,0,0,0,3,11,0,0,2,0,0,2,0,0,0,14,0,0,0,2,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,16,0,6,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,6,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,9,0,0,0,6,3,13,0,0,3,0,0,7,0,12,0,3,0,0,0,0,12,0,0,0
0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,16,16,0,0,0
0,0,0,0,0,0,3,0,9,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,2,0,16,12,0,0,0,15,1,8,0,0,0,0,0,3,0,0,0,6,0,0,0,0,16,0,0,0
0,0,0,12,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,1,0,0,0,0,0,4,5,0,0,0,0,0,16,0,9,0,0,0,0,0,3,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,12,12,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,8,0,6,0,0,16,0,0,0
0,0,3,16,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,1,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,2,0,13,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,14,0,0,0,13,4,9,0,0,0,0,0,13,0,0,0,8,0,0,2,3,0,0,0,0
0,0,14,2,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,13,0,16,0,0,16,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0
0,0,2,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,1,0,0,6,5,10,2,0,7,0,0,0,0,0,10,0,7,0,0,0,1,16,0,0,0
0,0,0,15,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,8,0,4,0,0,0,0,16,0,0,0
