0,14,18,0,5,243,117,198,25,1,6,71,20,18,1,0,17,3,0,0,117,17,11,14,0,0,40,66,24,0,3,7,2,59,97,45,2,12,4,15,6,11,13,4,24,9,31,19,6,9,127,208,122,3,74,15,2,1,6,5,9,3,15,25
11,0,12,5,4,161,168,209,19,1,10,181,13,7,3,1,6,1,0,0,173,7,5,4,0,0,28,72,19,6,4,4,8,110,16,22,5,12,8,9,1,22,6,11,18,3,13,74,4,8,83,212,147,12,40,14,1,1,10,7,1,6,8,9
3,20,0,1,18,234,144,181,47,1,4,34,25,13,4,0,12,0,0,0,113,16,1,8,2,0,5,56,27,6,7,8,7,72,86,41,5,8,7,21,20,9,12,12,16,3,46,21,8,3,105,216,146,10,97,13,0,6,8,10,16,6,9,11
1,31,9,0,9,212,110,196,26,6,2,93,27,14,0,0,12,0,0,0,139,12,5,8,7,1,33,110,11,3,3,9,3,76,83,41,2,3,0,34,30,17,12,3,14,5,41,5,11,3,89,229,104,5,73,10,2,4,1,3,18,5,4,29
9,50,17,5,0,225,64,162,16,11,19,90,23,24,1,0,19,6,1,0,80,23,10,18,0,2,37,80,37,9,3,0,5,61,49,55,17,22,16,18,14,45,16,15,50,12,42,7,14,10,98,160,64,15,109,22,6,4,17,9,2,6,6,8
15,29,10,2,3,0,123,187,17,1,8,113,12,16,7,1,16,1,0,0,139,17,9,11,0,2,23,69,28,5,7,0,6,88,27,40,6,19,20,9,7,25,14,10,31,8,37,22,5,7,125,197,129,7,63,16,2,1,15,5,7,5,5,8
1,12,6,2,1,236,0,223,30,2,2,144,18,8,0,0,7,1,0,0,201,7,2,6,2,0,16,123,14,5,1,4,4,38,38,20,3,3,0,7,5,4,8,2,11,2,15,4,4,2,73,232,191,5,39,9,1,1,2,5,1,1,5,34
4,36,9,1,4,227,123,0,18,5,6,86,21,15,16,0,13,0,0,0,114,14,5,10,3,0,28,87,27,5,15,3,5,103,41,35,3,10,18,35,13,24,12,6,35,5,53,28,1,6,87,207,90,6,89,18,0,4,11,5,12,4,0,4
10,31,13,1,13,241,87,165,0,2,16,59,14,19,16,0,16,1,1,0,116,18,5,9,0,0,17,72,45,17,17,4,13,108,49,46,12,16,19,11,16,28,16,17,25,3,65,15,12,6,90,165,87,20,64,22,0,5,12,22,2,25,7,3
5,37,17,10,15,227,76,142,32,0,3,85,24,26,11,0,23,5,2,0,89,23,14,21,0,2,23,61,32,8,16,1,7,68,34,61,4,27,18,17,11,23,20,12,52,11,59,8,11,24,71,172,74,15,89,23,5,4,19,13,3,20,12,29
6,20,13,0,3,230,137,177,22,25,0,116,13,10,12,0,9,2,0,0,139,10,8,6,0,0,34,68,25,9,18,4,11,56,49,54,4,13,14,16,21,16,9,9,21,6,32,10,11,12,86,192,91,9,65,19,1,5,14,9,23,1,7,34
3,49,9,0,6,230,125,207,10,7,1,0,20,10,5,0,8,0,0,0,161,9,3,6,0,0,28,128,19,3,5,8,3,36,46,27,0,8,5,22,10,17,10,4,23,1,28,18,3,4,74,230,137,4,61,10,0,2,4,3,30,3,1,19
1,13,8,0,4,154,172,226,39,0,0,139,0,10,2,0,7,0,0,0,189,7,2,4,0,0,48,94,7,1,5,8,2,99,66,20,0,6,3,15,4,6,9,2,14,1,16,42,1,3,64,233,182,3,36,7,0,2,2,1,8,4,3,16
15,41,16,2,9,241,97,144,20,7,13,50,21,0,10,0,21,1,0,0,78,21,11,17,1,0,15,85,49,9,14,5,10,46,57,57,2,26,18,22,4,27,21,12,48,8,50,4,11,18,120,172,80,13,92,30,2,2,17,12,2,5,8,17
3,18,6,0,5,195,160,200,31,15,4,74,41,9,0,0,8,8,1,0,158,7,5,10,2,0,22,60,2,3,6,10,5,84,101,39,5,9,13,18,13,17,7,8,21,5,20,14,11,8,78,207,146,6,43,8,1,1,7,6,42,4,13,18
2,24,7,1,5,179,147,193,25,25,0,101,29,10,5,0,8,2,0,0,157,9,7,3,0,0,71,99,12,2,6,6,1,50,76,30,8,8,13,22,11,23,10,4,28,0,35,10,6,3,97,217,132,2,60,7,0,2,8,3,4,3,2,38
