0,16,21,10,8,11,146,14,36,12,90,27,2,0,18,113,4,66,11,82,0,117,29,18,7,2,3,2,1,0,20,118,88,29,12,137,6,3,5,13,23,1,40,2,2,8,0,2,0,0,1,124,29,145,7,143,4,10,33,3,12,4,2,3
163,0,14,9,7,5,151,16,91,10,87,15,4,0,6,125,1,75,10,75,22,49,21,35,8,4,2,61,1,0,18,124,22,59,4,123,2,5,14,52,15,6,24,7,2,13,2,2,0,0,6,80,32,129,10,146,2,12,30,4,7,14,1,0
200,26,0,6,4,7,69,25,29,61,107,27,7,1,33,86,3,109,5,80,23,110,30,36,11,3,8,2,5,7,22,84,40,9,5,91,3,25,1,16,9,0,55,8,7,6,0,17,2,11,3,81,38,102,17,123,6,23,36,12,16,6,6,3
199,20,20,0,16,4,89,20,26,18,121,26,4,1,21,72,1,89,12,113,3,65,62,33,6,6,3,7,1,5,30,51,118,89,9,91,10,17,6,41,11,1,40,5,1,23,17,9,0,1,11,67,40,62,17,114,8,22,39,1,8,11,9,0
184,9,4,7,0,4,84,24,25,10,70,7,14,7,21,126,4,80,11,51,5,130,17,4,7,2,2,17,10,4,21,98,94,26,4,94,6,20,0,67,41,20,69,9,1,19,0,5,0,0,44,78,29,96,9,147,8,8,30,6,10,22,2,2
136,12,5,4,12,0,110,8,32,38,55,10,0,1,12,168,4,82,8,50,2,182,25,11,3,2,6,20,1,2,17,152,41,22,3,63,4,5,0,38,15,4,18,7,0,10,0,6,0,0,4,136,22,127,7,187,0,8,22,4,6,104,3,2
232,21,11,7,10,4,0,13,64,18,118,7,3,0,22,73,2,63,4,112,9,95,25,18,2,29,6,15,1,5,23,39,117,35,3,86,15,16,46,42,10,10,56,4,1,11,1,7,4,2,4,49,33,74,19,100,51,28,30,10,4,12,6,1
166,22,21,10,23,11,126,0,33,9,95,19,8,0,9,100,5,75,12,76,7,142,21,18,0,3,1,11,7,11,23,107,37,51,5,71,14,12,2,18,38,11,62,8,1,14,0,8,3,0,0,80,32,109,16,142,3,21,35,4,5,56,4,3
216,13,19,6,15,6,101,23,0,11,118,9,12,8,11,74,3,103,8,99,4,103,35,27,6,3,8,3,0,18,28,65,107,33,21,89,4,10,15,24,20,2,47,6,1,10,3,1,0,0,28,106,41,100,5,125,0,10,45,6,13,6,2,3
175,9,19,11,14,6,124,9,30,0,95,13,5,1,9,105,18,97,5,89,11,113,22,5,2,4,2,9,6,0,16,103,31,30,1,95,1,16,6,42,98,7,89,11,1,12,0,9,0,0,17,64,27,114,4,146,6,9,31,15,19,7,3,4
162,16,7,9,20,10,124,18,94,22,0,14,9,2,44,104,9,35,11,68,1,103,22,24,1,2,2,3,4,3,23,89,79,17,14,95,2,45,0,43,62,9,54,15,0,12,0,9,0,0,15,79,31,103,8,109,8,10,32,18,8,8,12,0
169,28,22,3,7,10,96,25,22,55,109,0,12,1,15,86,15,92,7,75,19,117,26,22,1,2,6,5,1,0,26,93,66,12,4,89,3,17,0,8,28,1,68,5,2,7,0,11,0,2,53,114,38,117,11,122,1,20,37,1,16,7,2,0
180,8,16,8,9,11,116,5,15,35,77,6,0,1,3,129,4,126,7,77,21,138,25,11,1,5,3,16,0,1,15,128,25,68,7,106,7,9,8,18,38,1,42,7,0,11,0,2,0,0,7,73,26,116,8,153,1,9,34,5,22,40,2,1
164,11,19,7,16,23,125,24,86,16,111,18,6,0,21,97,0,69,8,91,24,43,34,13,16,8,1,4,2,3,19,91,46,33,3,91,6,14,59,65,11,1,44,4,1,8,0,4,0,0,11,102,31,107,16,128,20,14,32,11,11,2,3,0
161,15,12,9,5,2,132,11,17,10,96,13,6,0,0,110,4,112,5,70,5,132,23,25,13,1,4,0,0,3,17,125,77,28,7,81,10,13,0,37,46,0,28,6,0,18,0,3,0,0,3,111,27,137,12,140,1,21,28,11,5,37,1,0
168,23,12,3,12,5,117,13,17,18,92,25,7,0,20,0,3,130,13,78,5,111,28,16,4,3,4,7,2,0,28,113,102,21,16,63,9,6,9,45,18,3,59,7,0,16,2,3,2,0,4,111,31,120,16,130,0,18,28,1,16,4,1,1
153,14,17,4,6,6,124,12,22,18,89,12,1,4,22,116,0,79,13,74,1,117,23,31,9,4,4,2,1,0,21,116,90,33,2,134,4,11,1,32,14,6,40,4,2,15,0,4,0,0,12,82,27,128,12,145,5,10,23,4,2,81,1,5
225,18,16,11,16,6,90,26,30,29,117,22,2,1,15,77,2,0,11,91,8,99,35,15,5,2,4,0,1,4,22,73,33,95,7,94,6,23,0,37,24,5,59,9,3,19,0,7,0,0,13,93,38,58,16,121,3,19,42,5,25,22,8,1
212,9,18,10,13,4,98,16,24,24,90,17,7,3,24,118,5,120,0,76,10,102,25,14,18,4,3,9,0,0,18,89,71,7,16,112,4,26,2,47,8,10,46,4,0,10,0,4,7,0,10,86,29,89,8,140,29,10,30,14,10,22,2,1
