0,43,16,43,2,28,22,0,132,25,11,13,26,9,8,10,25,162,4,20,25,5,26,25,113,4,3,32,11,22,115,5,16,24,80,47,141,24,5,40,30,42,6,4,34,10,11,13,58,0,7,10,30,34,13,11,16,73,140,60,14,14,11,19
0,0,18,54,4,26,7,0,153,33,13,14,85,10,0,6,10,175,6,30,21,3,27,9,137,0,1,15,9,33,134,4,16,28,15,20,145,40,6,8,2,1,6,0,42,2,14,17,51,0,15,88,11,21,16,18,11,66,152,9,60,12,7,27
5,19,0,66,7,47,15,0,78,31,18,17,74,18,22,8,16,147,28,40,27,3,68,23,85,3,12,36,21,16,64,6,24,44,1,22,73,42,39,31,8,8,6,5,76,14,19,32,74,2,10,96,17,47,26,23,17,39,87,32,25,9,13,37
13,91,15,0,1,7,25,0,153,39,7,15,110,5,2,5,23,151,15,26,18,0,94,26,91,0,2,14,7,76,109,11,14,24,0,62,128,24,7,32,6,6,0,12,62,7,7,13,41,0,9,24,11,28,9,6,9,59,116,53,21,6,4,43
5,34,13,43,0,24,5,0,186,28,3,3,145,2,0,10,7,168,7,11,17,2,55,20,164,0,15,23,8,17,130,4,1,13,5,36,146,14,20,21,14,13,3,1,54,17,6,13,37,0,24,32,18,30,9,13,2,81,164,24,47,3,8,27
4,106,21,53,0,0,13,0,155,43,8,34,100,5,9,4,20,139,9,18,18,3,62,19,138,0,3,18,10,71,118,8,10,18,1,41,120,25,5,8,5,2,5,3,71,5,8,9,33,0,39,57,10,28,10,11,8,42,148,18,35,4,4,38
26,74,8,30,0,15,0,0,181,22,3,14,126,3,14,2,20,160,13,14,18,2,37,25,155,8,5,37,8,24,148,0,7,13,0,18,153,19,21,34,13,3,14,1,47,10,4,10,35,10,2,16,10,23,8,14,12,40,175,23,48,12,2,41
0,102,12,50,8,23,41,0,137,21,4,23,53,4,0,3,11,160,16,42,11,1,35,22,130,0,4,25,4,37,127,1,32,44,2,28,126,35,19,46,1,3,1,2,71,3,4,7,43,0,11,47,12,37,13,7,3,122,140,8,33,9,3,29
3,63,21,77,3,22,19,0,0,41,17,11,43,13,8,14,17,170,7,20,22,9,47,13,101,0,11,30,12,55,73,7,9,22,7,39,114,20,5,22,6,1,4,2,60,22,17,19,73,1,9,73,14,45,20,15,19,76,114,39,35,20,16,39
0,85,13,28,1,15,4,0,198,0,5,10,119,6,6,3,7,208,7,13,9,2,50,18,177,0,9,10,5,13,174,4,7,18,6,11,158,20,4,17,3,0,0,0,101,16,6,8,23,0,34,6,6,24,7,4,7,86,188,10,19,6,5,37
10,91,14,39,0,18,37,1,140,59,0,16,106,9,16,6,30,133,7,17,17,2,53,23,64,0,5,48,11,70,91,7,7,8,0,20,117,28,16,50,10,3,2,5,38,37,13,20,53,0,48,6,14,31,12,16,12,67,140,34,31,7,5,46
0,15,23,57,4,19,12,0,127,36,15,0,115,12,20,14,25,140,8,25,20,12,79,34,118,9,2,45,12,24,106,1,13,25,9,18,81,25,0,27,50,22,7,0,60,4,15,19,60,2,17,12,15,27,21,20,13,14,124,104,23,14,14,48
2,23,11,48,0,8,37,0,184,15,8,15,0,7,2,1,5,198,8,14,18,0,54,5,86,0,2,12,5,19,162,4,7,18,61,22,127,14,3,27,3,1,0,4,76,6,8,7,30,0,71,57,7,28,4,5,5,37,174,16,22,2,2,82
1,107,7,31,8,9,7,1,214,9,7,10,122,0,6,0,13,202,5,7,10,2,38,11,183,2,0,17,5,55,180,3,6,9,17,12,172,12,6,27,2,1,4,1,24,7,8,10,20,0,8,7,4,13,2,8,8,104,199,31,12,3,3,30
6,6,20,40,0,31,27,0,135,12,18,15,117,16,0,5,12,167,13,16,28,2,45,34,128,0,12,38,15,2,127,9,6,15,101,22,99,8,26,52,6,6,1,3,44,27,18,23,48,0,16,59,18,30,5,17,19,17,139,26,15,12,8,64
8,79,13,34,8,28,14,0,152,28,10,15,142,9,4,0,14,171,8,22,18,0,30,24,97,0,21,25,11,56,135,9,12,19,0,21,147,20,20,46,0,8,2,8,43,27,15,13,43,0,5,17,7,31,16,16,7,46,147,30,41,12,10,25
5,31,27,50,5,15,13,1,156,23,8,14,98,8,1,5,0,178,8,18,14,1,66,26,152,3,4,38,6,21,109,6,10,21,3,42,126,12,1,22,8,4,1,3,58,17,8,14,50,1,8,23,17,39,8,5,11,103,143,39,39,10,6,72
5,72,18,40,15,17,8,0,195,16,4,9,146,4,0,3,5,0,4,16,14,1,44,14,173,0,5,15,5,31,161,4,2,12,15,15,161,10,0,11,0,0,1,0,69,8,4,8,31,0,15,17,9,28,6,6,8,91,179,25,19,6,3,47
0,47,12,61,0,14,36,0,149,26,4,8,110,4,6,2,27,187,0,20,16,1,22,11,105,0,8,26,4,20,132,0,5,15,96,60,165,13,14,28,7,4,3,2,77,5,4,15,48,5,4,31,9,59,10,13,10,41,143,39,28,12,2,19
6,129,28,57,0,14,18,0,143,29,5,13,95,4,3,2,13,175,10,0,12,1,34,20,129,0,2,16,9,61,101,8,15,21,0,15,153,18,14,43,8,8,1,9,48,6,5,17,55,1,9,55,13,32,15,8,11,97,140,17,26,11,3,12
14,4,16,44,2,21,20,0,144,25,7,12,138,7,9,3,21,194,12,25,0,1,45,14,162,0,9,25,11,4,103,12,13,14,26,53,136,22,0,23,6,10,1,15,58,4,11,15,30,0,11,17,28,46,12,9,6,65,153,61,55,4,4,19
2,22,36,49,2,13,13,1,154,27,10,17,120,9,23,8,37,165,12,15,31,0,68,33,143,0,1,34,14,22,98,2,12,14,21,34,82,24,4,29,8,2,4,1,60,13,11,13,53,0,10,25,12,37,14,16,11,43,135,54,29,6,10,72
