0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,3
0,0,3,3,0,0,0,0,5,2,2,0,1,2,0,5,0,7,1,0,2,1,2,0,5,0,3,2,1,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,2,2,2,4,2,0,0,0,3,2,1,1,0,0,4,4,2,0,3,1
0,8,0,0,0,0,6,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,11,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,1,0,0,0,0
0,5,0,0,0,0,0,0,11,6,0,0,5,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0
0,2,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,11,0,0,0,0,1,0,11,0,0,0,0,0,8,0,0,0,0,1,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,1
0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
0,11,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,5,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0
0,5,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,6,0,0,0,0,0
