0,6,7,3,3,58,18,30,8,3,0,2,6,7,4,0,6,0,0,0,3,6,3,3,0,0,2,4,12,2,4,2,5,5,18,20,2,5,4,4,11,4,7,4,8,1,23,1,2,3,37,42,25,5,38,11,0,2,4,4,3,2,4,4
2,0,1,0,0,47,28,42,11,3,0,25,10,4,2,0,3,0,1,0,24,3,1,0,0,0,2,22,9,0,2,0,1,11,30,12,2,3,3,8,2,8,4,1,8,0,17,0,2,1,26,52,24,1,29,5,0,1,3,1,0,2,0,2
1,16,0,0,2,56,15,37,8,4,1,14,9,7,1,0,5,0,0,0,13,5,1,3,1,0,17,12,14,1,0,0,2,12,14,22,4,9,9,8,6,17,6,5,14,2,13,0,3,1,20,38,12,2,25,8,1,1,3,1,0,4,1,3
1,13,4,0,4,53,25,35,7,9,3,0,11,5,2,0,5,0,0,0,6,5,2,4,1,0,10,5,5,1,1,1,2,1,14,26,2,5,4,8,9,6,4,1,14,1,26,0,4,4,40,43,18,3,41,5,0,2,0,3,5,1,1,1
0,19,3,0,0,60,17,33,2,2,3,1,8,3,3,0,3,0,0,0,0,3,2,3,0,0,6,5,12,5,3,0,5,2,12,18,2,6,8,10,4,9,3,7,14,2,28,1,5,3,40,44,23,4,43,6,0,1,3,5,0,1,2,1
0,15,3,0,4,0,24,33,3,2,1,5,5,7,3,0,7,0,0,0,2,8,2,6,0,0,5,1,8,5,3,0,4,8,7,23,0,5,4,8,11,11,4,2,8,5,21,3,4,2,41,47,20,3,36,10,0,0,4,5,1,1,3,2
5,14,8,6,0,54,0,22,10,0,2,8,7,7,6,0,6,0,0,0,8,7,3,4,0,0,6,9,19,7,9,1,8,8,14,23,5,11,6,5,3,3,6,10,18,3,12,4,4,4,20,28,8,7,23,11,0,1,12,7,0,2,2,4
4,12,10,1,0,57,7,0,4,6,3,3,6,7,8,0,7,3,0,0,3,7,3,6,0,0,11,10,14,4,12,4,5,8,5,26,4,12,10,3,2,9,6,6,17,4,11,4,9,16,18,17,12,5,21,13,1,0,10,6,3,4,8,5
0,15,5,0,2,62,14,31,0,2,4,4,10,8,0,0,7,0,1,0,2,7,2,5,0,0,4,6,13,3,0,1,3,6,17,19,3,5,5,11,3,3,8,6,16,5,16,0,1,2,36,42,15,6,39,9,2,1,6,3,0,5,3,2
0,19,4,1,3,56,16,28,5,0,5,2,7,7,5,0,7,1,1,0,3,7,2,8,0,0,9,5,10,4,7,0,5,4,9,24,2,8,9,6,4,10,5,6,20,2,21,2,3,5,33,35,15,6,32,8,0,0,5,3,1,0,2,2
