0,2,0,0,0,0,10,1,0,0,1,1,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,13,0,9,0,1,15,1,0,1,0,3,4,0,0,0,0,0,11,3,0,0,5,0,1,9,0,0,12,0,0,0,0,4,3,0,9,0
0,0,2,0,0,0,1,0,0,1,2,14,2,2,0,0,10,1,0,0,7,2,0,0,1,1,0,15,2,0,2,0,1,0,2,2,0,9,0,1,2,2,1,0,0,8,0,0,0,0,2,1,0,0,14,3,1,2,0,0,3,4,3,1
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,11,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,13,0,0,0,0,2,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,4,16,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,16,0
3,1,3,1,0,0,2,0,0,0,1,15,3,0,1,0,4,2,0,0,6,1,1,2,2,6,0,13,1,0,0,2,0,1,5,1,2,3,0,0,1,1,0,0,1,3,0,0,1,0,1,0,1,4,11,4,4,6,1,0,2,1,1,2
1,2,1,1,0,0,1,0,1,2,2,14,5,0,2,0,7,1,0,0,7,3,0,0,1,6,4,7,1,0,6,1,0,0,1,2,1,9,0,0,2,0,0,0,2,6,0,0,0,0,2,1,1,1,14,4,2,1,0,0,0,0,0,3
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,14,0,3,0,0,13,3,0,0,0,1,0,0,0,0,0,0,14,1,0,0,7,5,0,12,0,0,14,0,0,0,1,2,2,2,10,0
4,0,3,0,0,0,3,0,2,2,1,16,1,0,1,2,4,4,0,0,3,0,2,3,0,4,0,8,3,0,0,3,0,0,7,0,4,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,5,14,3,5,6,0,0,0,0,4,3
0,3,0,0,0,0,8,1,0,0,2,4,0,0,0,0,11,0,0,0,0,1,1,0,1,2,0,10,0,8,1,0,11,0,1,2,0,6,0,0,0,0,0,0,1,8,0,0,2,0,2,6,0,0,12,1,1,1,1,1,7,0,11,1
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,5,6,0,0,8,0,0,16,10,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,7,0,0,16,1,0,7,0,0,0,0,0,0,0,16,0
1,1,0,1,0,0,2,0,0,0,2,0,2,1,0,0,7,2,0,0,1,1,1,0,1,5,1,10,3,0,2,1,0,0,3,1,0,11,1,1,2,3,0,0,0,11,0,0,0,0,1,1,0,2,14,2,1,2,0,0,1,3,6,2
0,0,0,2,0,0,0,0,0,0,1,12,0,1,0,0,14,2,0,1,2,0,0,1,0,2,0,10,1,0,3,1,1,0,4,0,0,14,0,0,1,1,1,0,0,13,0,1,0,0,0,5,0,1,16,0,0,0,0,0,4,6,7,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,16,0,0,0,0,0,3,0,16,0
0,0,1,0,0,0,0,0,0,0,1,12,0,0,0,0,16,0,0,0,2,5,0,0,0,1,0,15,0,0,7,0,2,4,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,16,0,0,0,0,0,1,4,2,0
0,3,0,0,0,0,1,2,0,0,3,8,0,0,0,0,12,0,1,0,2,1,1,0,0,3,0,10,0,4,4,0,4,0,2,2,0,12,0,0,0,0,0,0,0,11,0,0,0,0,1,6,0,0,14,0,0,1,2,2,7,3,6,0
0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,4,0,13,0,0,0,0,9,0,0,0,0,0,0,5,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,8,0,14,0
