0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,0,0,0,73,0,0,37,0,41,65,0,0,0,128,0,0,0,0,0,0,38,128,0,0,38,0,0,50,0,0,93,0,0,0,0,5,0,0,76,0
0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,2,104,0,0,1,0,49,36,0,0,0,119,0,0,0,4,0,0,81,126,0,0,30,0,0,66,34,0,33,0,0,0,0,37,0,0,80,0
0,3,0,0,0,0,108,1,0,1,3,11,0,0,0,0,124,0,0,0,3,5,1,0,0,2,0,115,0,5,7,0,59,12,2,2,0,114,0,0,2,0,0,0,12,116,0,0,24,0,2,65,2,0,125,0,0,0,0,1,8,6,83,0
8,8,6,0,0,0,85,2,6,6,6,36,10,4,0,0,93,4,2,0,14,3,4,3,4,15,5,83,5,6,9,2,34,15,10,3,5,93,0,0,6,4,0,0,20,90,0,0,29,2,3,69,5,7,95,9,2,8,0,2,8,6,64,6
0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,115,0,0,0,0,6,0,0,0,0,0,97,0,2,53,0,61,34,0,0,0,107,0,0,0,0,0,0,6,126,0,0,50,0,0,50,25,0,80,0,0,0,0,2,1,43,50,0
1,8,1,14,0,0,50,1,0,6,8,56,4,2,0,1,98,6,0,0,21,9,5,2,4,4,2,98,6,9,21,1,24,10,7,7,1,95,2,0,2,4,5,0,23,93,0,0,13,0,6,62,3,4,111,4,6,6,1,3,17,16,57,4
5,9,4,5,1,0,0,1,1,0,11,70,2,6,0,2,97,9,0,0,11,5,9,1,1,25,0,81,7,5,20,4,17,8,15,8,2,89,1,0,8,4,17,0,32,94,0,5,13,0,10,39,0,7,92,7,1,8,0,5,12,26,62,8
0,0,0,5,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,55,0,0,66,0,74,30,0,0,0,123,0,0,0,0,0,0,27,126,0,0,32,0,0,49,0,0,109,0,0,0,0,0,0,8,62,0
2,7,0,0,0,0,70,1,0,3,8,44,5,4,0,2,103,2,1,0,9,6,3,5,4,13,0,80,2,9,26,4,57,1,13,6,1,103,0,0,6,7,3,0,46,99,0,0,12,0,6,67,1,3,82,5,0,3,0,18,14,21,30,3
0,3,0,0,0,0,102,2,0,0,2,17,2,0,0,0,119,0,1,0,4,1,2,0,1,6,0,99,0,5,14,1,65,35,6,2,0,114,0,0,1,1,0,0,20,110,0,0,21,0,1,61,2,0,93,2,0,2,0,1,7,24,72,2
0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,63,0,0,24,0,95,46,0,0,0,122,0,0,0,0,0,0,57,128,0,0,18,3,0,37,0,0,44,0,0,0,0,9,14,0,109,0
0,0,2,0,0,0,128,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,92,0,0,4,0,12,82,0,0,0,124,0,0,0,1,0,0,100,120,0,0,90,0,0,29,7,0,54,0,0,0,0,14,3,0,34,0
0,3,0,1,0,0,112,2,0,0,2,9,0,0,0,0,122,0,1,0,3,8,1,0,0,2,18,54,0,4,33,0,70,50,2,2,0,120,0,0,1,0,0,0,57,116,0,0,26,0,1,32,0,0,103,0,0,1,2,8,5,9,43,1
10,11,3,3,0,0,47,2,10,3,15,68,6,0,0,5,72,16,2,0,17,8,10,8,1,20,2,68,9,8,13,8,27,5,21,11,9,72,0,1,12,12,5,2,31,80,0,4,11,0,14,32,1,11,105,5,0,8,2,2,11,10,61,6
0,3,0,3,0,0,96,2,0,0,1,3,0,0,0,0,125,0,1,0,0,45,2,0,0,0,0,72,0,4,60,0,85,32,0,2,0,111,0,0,0,2,0,0,11,114,0,0,24,0,1,37,1,0,109,0,0,1,0,7,4,0,66,0
2,10,2,9,0,0,61,1,1,0,12,48,6,4,0,0,86,5,1,0,11,7,3,2,9,15,3,96,5,29,17,5,38,2,16,10,1,72,0,0,4,15,8,0,17,73,0,0,27,0,11,43,2,6,73,8,6,9,0,24,23,16,64,5
0,0,12,2,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,109,0,0,14,0,30,0,0,0,0,124,0,0,0,4,0,0,57,125,0,0,103,2,0,72,0,0,58,0,0,0,0,0,0,1,74,0
0,6,0,0,0,0,117,0,0,0,0,0,0,0,1,0,109,0,0,0,0,42,0,0,0,0,7,82,0,14,67,0,123,28,0,0,0,121,0,0,0,0,0,0,32,114,0,0,8,0,0,64,5,0,49,0,0,0,0,11,6,5,13,0
0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,98,0,3,23,0,52,7,0,0,0,126,0,0,0,0,0,0,0,128,0,0,1,0,0,84,0,0,127,0,0,0,0,0,0,0,128,0
0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,126,0,0,0,0,11,0,0,0,0,0,63,0,1,51,0,101,7,0,0,0,127,0,0,0,0,0,0,76,128,0,0,21,0,0,16,0,0,92,0,0,0,0,23,0,0,57,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,92,0,0,42,0,76,11,0,0,0,128,0,0,0,3,0,0,8,128,0,0,27,1,0,36,0,0,101,0,0,0,0,8,5,0,102,0
0,3,6,1,0,0,106,1,0,0,3,15,1,0,0,0,119,3,0,0,5,0,1,0,0,5,0,107,2,4,6,0,54,1,7,2,1,117,0,0,1,2,6,0,24,116,0,2,29,0,2,83,6,1,64,2,1,2,0,22,7,5,76,2
0,5,1,4,0,0,94,2,0,0,6,15,0,0,2,0,114,3,2,0,9,4,0,2,0,4,0,73,4,10,14,0,21,5,3,6,0,109,4,0,1,3,7,0,34,106,0,0,38,1,5,74,0,2,120,1,3,2,0,6,8,1,89,3
0,8,6,7,0,0,50,2,0,2,12,57,4,0,1,1,74,3,0,2,20,8,8,0,3,11,0,112,3,9,15,5,49,5,16,9,2,81,1,0,3,4,4,0,24,83,0,0,14,2,7,31,5,10,95,7,3,9,1,16,25,13,71,5
0,3,0,1,0,0,116,1,0,0,2,5,0,0,0,0,123,0,1,0,2,10,1,0,0,0,0,65,0,8,69,0,82,36,2,2,0,108,1,0,0,1,0,0,40,110,0,0,12,0,2,82,0,0,61,0,0,1,1,5,5,7,58,1
7,7,6,8,0,0,75,1,1,2,8,48,9,2,0,0,94,6,2,0,21,5,6,3,10,0,10,69,7,28,26,3,40,5,13,5,2,73,1,2,7,6,8,1,24,72,0,1,33,1,6,56,7,5,64,9,4,12,0,13,10,11,50,9
0,3,4,2,0,0,117,2,0,0,1,5,0,0,0,0,120,0,1,0,2,1,2,0,0,0,0,119,0,4,3,0,76,3,3,2,0,120,0,0,0,1,0,0,19,120,0,0,12,0,1,79,56,1,66,1,0,1,2,2,5,0,67,1
0,4,0,0,0,0,104,2,0,0,4,14,1,2,0,0,65,2,1,0,3,14,1,0,0,4,3,0,2,8,35,0,77,27,3,3,0,109,1,0,2,3,0,0,11,116,0,0,37,0,2,82,19,1,63,1,2,1,0,32,8,15,49,1
0,0,7,3,0,0,118,0,0,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,110,0,19,7,0,91,39,0,0,0,122,0,0,0,0,0,0,12,121,0,0,75,2,0,45,2,0,66,0,0,0,0,0,2,3,57,0
5,5,3,5,0,0,98,2,0,0,6,17,1,2,1,0,113,1,3,0,3,11,1,1,0,5,0,34,1,0,64,2,82,15,4,5,0,103,1,0,2,3,0,0,44,109,0,0,2,0,4,26,0,2,101,2,3,3,0,23,14,5,62,3
0,3,3,4,0,0,113,1,0,0,2,7,0,0,0,0,123,0,1,0,1,1,1,0,0,1,9,51,0,4,0,0,65,40,3,2,0,117,0,0,0,5,0,0,20,108,0,0,30,4,2,69,1,1,96,1,0,1,0,22,5,2,67,1
2,7,16,5,0,0,84,2,2,2,10,34,2,2,5,0,100,4,6,0,8,5,7,4,2,5,0,91,5,9,13,0,16,6,4,5,2,90,3,0,3,1,2,0,34,83,0,0,33,5,4,63,1,4,88,4,4,7,0,8,10,14,89,6
3,17,11,5,0,0,64,1,3,3,12,47,4,4,4,0,87,7,0,0,11,5,3,5,0,10,0,86,3,31,17,5,0,2,15,8,1,74,1,0,8,8,4,1,16,79,0,6,37,7,8,52,1,11,68,7,11,11,0,2,20,10,70,10
0,5,13,1,0,0,101,2,0,1,5,18,0,2,0,0,99,2,1,0,5,3,2,0,0,7,0,100,0,15,30,2,47,0,6,4,1,116,0,0,2,1,3,0,13,113,0,0,45,0,3,48,0,1,88,2,2,3,1,6,10,6,70,1
0,0,1,5,0,0,83,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,14,84,0,0,0,0,42,61,0,0,0,113,0,0,0,3,0,0,58,117,0,0,71,0,0,106,1,0,70,0,0,0,0,0,0,0,67,0
4,5,4,4,1,0,78,2,2,1,4,35,9,1,7,0,86,5,1,0,9,11,5,5,7,15,6,65,2,8,19,2,31,2,10,0,2,91,1,0,3,8,2,0,61,90,0,0,31,1,3,80,4,7,76,8,3,6,1,11,7,18,55,5
0,4,0,4,0,0,97,1,0,2,3,23,0,2,0,0,115,1,0,1,9,3,5,2,0,6,8,78,2,5,7,3,44,43,7,2,0,114,0,1,1,4,2,0,64,112,0,0,40,0,2,39,1,0,80,0,0,1,0,13,5,12,53,1
4,13,8,2,0,0,7,1,8,15,22,95,15,11,1,2,54,12,0,0,28,16,9,7,14,30,2,57,7,6,27,12,11,6,27,18,6,0,1,2,14,14,19,2,13,56,0,8,5,0,15,23,9,9,103,15,2,15,2,5,15,30,20,13
0,9,1,0,0,0,127,0,0,0,0,0,0,0,0,0,106,0,0,0,0,6,0,0,0,0,0,75,0,46,40,0,83,12,0,0,0,121,0,0,0,1,0,0,57,127,0,0,72,7,0,48,0,0,52,0,0,0,0,0,5,0,29,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,49,0,0,15,0,39,57,0,0,0,125,0,0,0,0,0,0,62,124,0,0,30,0,0,64,0,0,85,0,0,0,0,1,0,0,122,0
0,6,0,3,0,0,103,2,0,1,6,17,1,1,0,0,113,1,0,0,4,7,1,0,0,3,1,92,1,5,26,1,45,52,4,5,1,117,0,1,0,6,0,0,35,113,0,0,27,2,5,64,8,0,70,1,0,0,1,9,10,8,43,0
0,3,0,0,0,0,121,1,0,0,2,2,0,0,0,0,124,0,0,0,0,42,1,0,0,0,0,76,0,14,38,0,101,45,0,2,0,119,0,0,0,0,0,0,29,123,0,0,3,0,2,27,1,0,75,0,0,0,0,15,5,0,53,0
0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,86,0,21,19,0,100,33,0,0,0,113,1,0,0,0,0,0,32,114,0,0,19,0,0,32,0,0,53,0,0,0,0,55,9,9,74,0
0,3,2,0,0,0,114,2,0,0,2,6,0,0,0,0,118,0,0,0,2,1,1,0,4,2,0,70,0,4,23,0,74,8,2,2,0,119,1,0,0,0,0,0,43,118,0,0,29,0,2,50,0,0,94,0,0,0,0,4,7,6,111,0
