0,5,25,0,26,2,25,11,12,22,4,1,0,2,5,0,0,50,1,19,3,51,2,8,7,15,1,1,0,0,7,2,1,0,21,7,0,5,7,25,7,5,4,29,1,4,7,6,0,5,3,5,20,0,0,1,5,0,3,3,5,8,7,11
0,0,24,0,26,7,30,5,11,3,4,5,1,0,10,2,1,33,0,1,13,54,9,9,10,7,0,5,1,0,6,0,1,0,15,2,0,0,8,17,6,3,6,36,3,2,1,7,2,0,1,30,25,0,23,1,5,0,2,6,2,14,5,8
0,13,0,0,6,1,15,10,19,22,2,9,3,0,4,5,3,40,2,2,22,55,5,7,5,12,2,5,5,3,1,1,2,1,26,5,0,0,3,24,0,5,3,28,0,6,1,8,1,3,0,30,22,1,2,2,6,0,4,4,1,9,4,8
0,0,23,0,26,0,36,5,18,8,2,6,2,2,3,6,4,10,2,2,0,54,1,8,0,12,0,2,4,12,2,0,2,1,28,3,2,1,5,3,3,5,3,32,0,2,1,9,4,5,0,34,20,0,23,2,4,7,3,4,3,9,5,17
0,1,22,0,0,1,36,5,18,16,6,2,0,2,0,3,2,41,2,1,2,56,4,7,5,16,1,2,6,2,7,0,0,0,27,1,4,2,3,25,4,3,2,30,1,9,0,4,0,4,4,34,14,0,0,2,0,2,2,2,5,13,5,11
0,11,23,0,27,0,14,4,22,14,5,2,0,1,2,3,1,13,1,1,23,48,8,11,8,10,0,2,3,12,3,0,0,22,21,3,1,0,10,6,3,2,7,24,2,8,0,7,0,15,0,27,38,0,0,1,1,1,2,5,4,13,8,4
0,8,25,6,26,5,0,7,13,1,9,7,0,3,4,4,0,41,1,0,1,54,2,6,3,5,2,0,4,3,2,2,1,2,21,3,6,7,3,7,9,4,4,31,0,5,1,11,0,7,5,7,36,0,22,1,6,2,3,5,4,10,3,9
0,4,25,0,5,1,30,0,14,16,6,3,0,4,4,1,0,30,1,0,1,48,1,10,6,12,1,22,4,11,6,2,2,24,26,1,14,1,6,8,5,1,8,27,1,4,1,7,0,0,4,29,16,0,1,1,0,4,8,6,5,11,5,11
0,4,22,0,1,8,33,3,0,6,3,1,2,3,10,1,0,46,3,1,23,49,5,9,3,8,4,23,3,0,2,0,0,0,20,4,3,2,10,8,6,8,8,5,1,4,0,15,0,10,2,28,17,1,24,1,6,1,4,6,4,10,7,7
0,2,22,22,29,0,17,2,16,0,1,4,0,0,7,1,1,15,3,4,19,57,1,8,2,14,1,23,0,16,7,3,4,0,28,1,0,4,6,4,2,8,2,12,0,1,6,11,1,13,1,10,17,0,23,4,5,1,1,3,0,11,7,10
0,0,25,0,18,1,16,3,21,24,0,2,0,3,1,4,1,32,3,1,3,55,1,6,4,16,0,4,3,0,9,0,1,23,29,1,2,1,7,11,3,4,2,32,0,7,1,2,8,2,1,32,37,0,1,3,0,4,3,2,4,10,5,13
0,4,23,1,31,6,24,4,11,23,6,0,0,2,5,3,1,45,1,1,22,54,1,8,3,7,4,2,0,4,3,0,1,4,23,8,2,6,5,5,5,7,4,12,0,6,1,8,0,9,5,29,14,0,0,1,9,3,6,6,2,12,4,7
