0,0,16,0,3,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,16,0
0,0,16,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,10,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,4,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,16,0
0,0,16,0,0,7,16,8,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,16,0
0,0,13,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0
0,0,15,0,0,0,7,2,0,0,11,12,0,0,0,0,0,0,0,0,0,12,0,0,2,6,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,16,0
0,0,14,0,0,15,0,0,1,2,2,2,0,0,0,0,2,3,0,4,0,0,1,0,1,11,0,7,0,0,0,8,8,0,0,0,0,0,1,1,0,1,0,0,0,3,4,1,0,0,0,1,0,0,4,8,0,0,0,0,0,9,12,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,16,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,16,0
0,0,16,0,0,10,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,16,0
0,0,3,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,16,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0
0,0,15,0,0,16,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,12,0
0,0,16,0,0,16,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,16,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,1,0,2,14,0
0,0,16,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,16,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0
0,0,16,0,0,0,16,13,0,0,0,10,0,0,0,4,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,6,2,0,0,1,0,0,0,4,0,0,0,0,0,0,6,0,0,0,9,0,0,0,5,0,8,0,0,0,0,0,16,0
0,0,16,0,0,16,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,16,0,0,0,16,0,0,2,0,0,16,10,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,0
0,0,0,0,5,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0
0,0,0,0,0,15,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,9,0,16,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,16,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
0,0,0,0,0,6,0,9,0,0,11,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,14,16,0,0,0,0,0,2,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,9,0
0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,16,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0
0,0,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,6,0
0,0,16,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,16,0
0,0,4,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,16,0
0,0,14,0,0,0,0,9,0,0,12,3,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,3,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,16,0
0,0,16,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,14,0,0,16,0,2,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,5,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,16,0
0,1,10,0,4,4,1,3,2,2,0,0,0,1,0,0,1,8,0,0,0,0,1,0,3,6,1,0,0,0,0,0,7,0,0,1,1,0,1,1,0,2,0,3,0,2,12,2,0,0,1,0,0,1,6,12,3,1,0,1,0,0,8,1
0,0,14,0,0,13,7,0,0,0,3,14,0,1,0,0,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,16,9,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,16,0
0,0,16,0,0,13,15,5,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,1,0,0,0,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,4,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0
0,0,16,0,0,13,10,10,0,0,0,4,0,0,0,0,8,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,4,16,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0
0,0,16,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0
0,0,16,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,16,0
0,0,16,0,0,15,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,16,0
0,0,14,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,14,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,15,0
0,0,16,0,0,16,0,16,0,0,6,2,0,0,0,0,0,0,0,0,0,16,3,0,0,16,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,3,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,16,0
0,0,14,0,0,0,16,16,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,6,0,16,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,16,0
3,2,7,0,1,2,0,0,3,1,2,0,0,0,0,2,2,2,2,3,7,2,1,3,2,8,0,10,4,0,1,1,8,0,2,0,0,3,4,0,0,4,0,1,1,1,9,1,0,0,1,0,0,0,3,7,0,0,1,0,1,4,4,1
0,0,16,0,0,2,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,5,0,16,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0
0,0,16,0,0,7,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,15,0
0,0,16,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,16,0
