0,0,41,11,0,0,0,0,0,0,0,48,0,22,0,0,0,0,35,64,0,3,0,47,0,0,9,0,3,64,0,0,0,0,3,0,0,0,0,0,0,2,0,64,61,2,9,0,0,0,1,0,0,0,0,0,21,0,0,2,0,0,0,0
0,0,16,19,0,6,0,0,0,0,0,17,0,5,0,0,0,0,32,64,0,0,0,64,0,0,4,0,43,64,0,0,0,0,20,0,0,0,0,0,0,9,0,51,55,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
0,0,0,12,0,0,1,0,0,0,0,27,0,4,0,0,0,0,44,60,14,2,0,27,0,0,4,0,0,64,0,0,0,0,33,0,0,0,0,0,0,45,0,52,41,9,23,0,9,0,7,0,0,0,0,0,12,0,0,0,0,16,0,0
0,0,44,0,5,9,6,0,0,0,0,12,1,22,0,2,3,1,15,49,5,14,4,37,3,0,7,0,1,40,4,0,1,0,23,0,0,1,2,2,0,22,1,37,48,0,2,1,7,4,7,0,1,0,0,0,19,1,1,11,0,7,18,0
0,0,40,9,0,9,6,0,0,0,0,14,2,13,0,1,0,1,16,54,3,16,14,28,1,0,16,0,2,45,3,0,1,0,24,0,0,1,2,2,0,22,1,48,53,2,2,1,6,0,4,0,0,0,0,0,15,0,0,7,0,9,15,0
0,0,34,0,0,0,2,0,0,0,0,5,0,53,0,0,0,0,39,60,0,1,0,36,2,0,0,0,3,64,0,0,0,0,58,0,0,0,0,0,0,19,0,36,64,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,15,0
0,0,63,0,0,1,0,0,0,0,0,9,0,34,0,0,0,0,62,64,0,0,0,37,0,0,0,0,5,64,0,0,0,0,50,0,0,0,0,0,0,4,0,32,49,0,23,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0
1,0,38,23,3,5,6,0,0,0,0,6,1,7,0,2,1,1,4,52,14,1,21,43,0,0,1,0,8,50,4,0,1,0,3,0,0,1,2,2,0,24,1,35,51,3,2,1,25,0,2,0,1,1,0,0,19,0,0,9,0,28,9,0
6,4,27,9,2,17,7,3,0,2,1,22,8,31,13,11,13,10,1,10,3,2,3,6,6,0,5,3,3,2,8,0,6,2,9,2,5,9,8,7,0,9,3,22,31,11,2,7,2,2,8,1,4,7,0,1,56,0,8,4,2,3,41,0
4,3,23,23,4,13,9,6,6,0,3,12,6,21,2,11,6,6,18,13,9,4,16,20,1,0,4,6,3,23,6,2,5,3,2,1,2,6,5,8,0,19,7,20,25,11,2,5,5,0,7,2,3,4,0,0,25,0,3,9,2,23,25,0
0,0,34,7,0,0,0,0,0,0,0,8,0,37,0,0,0,0,35,64,1,3,2,59,0,0,5,0,15,64,0,0,0,0,23,0,0,0,0,0,0,29,0,36,57,2,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,4,0
0,0,53,10,2,5,4,1,0,0,0,0,1,25,0,0,0,1,18,57,16,1,12,38,3,0,17,0,11,54,3,0,1,0,23,0,0,1,2,0,0,8,2,25,56,3,11,0,5,2,0,0,1,0,0,0,11,0,0,11,0,10,5,0
0,0,32,32,8,1,7,1,0,0,0,3,0,6,0,0,0,2,7,37,16,8,0,50,1,0,21,0,8,58,3,0,2,0,1,0,0,2,2,0,0,41,1,44,49,4,7,0,10,0,2,0,2,0,0,0,2,0,1,24,0,15,1,0
11,12,27,4,0,11,8,9,1,10,4,9,7,0,6,14,26,19,2,4,0,5,2,20,0,0,4,5,15,2,8,8,12,8,2,4,8,16,10,13,0,8,11,10,9,7,1,14,2,2,4,3,9,12,0,3,23,0,7,4,6,1,28,1
0,0,35,12,1,0,8,0,0,1,0,23,0,5,0,0,0,0,16,58,7,1,22,62,7,0,4,0,2,51,0,0,0,0,15,0,0,0,0,0,0,21,0,57,55,0,0,0,15,2,11,0,0,0,0,0,0,0,0,10,0,11,0,0
0,0,41,23,9,17,6,2,0,0,0,9,1,14,0,0,0,1,7,49,14,16,4,42,3,0,20,0,2,42,4,0,1,0,4,0,0,1,2,3,0,8,1,28,46,9,2,1,7,2,6,0,1,1,0,0,14,0,1,15,0,17,12,0
4,4,30,12,3,12,11,4,0,1,1,16,3,21,4,9,0,7,7,31,14,3,15,24,6,0,1,1,7,21,7,2,7,1,4,2,5,8,5,6,0,11,5,20,32,11,3,4,6,1,6,1,2,4,0,2,23,1,7,10,1,13,23,0
