0,5,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,1,0,29,14,0,27,0,0,0,0,22,0,21,0,11,7,0
2,0,0,0,0,11,0,0,3,18,0,0,0,0,0,0,0,4,13,0,17,0,1,2,14,3,0,0,0,0,2,4,3,0,0,1,10,0,1,0,12,0,0,0,1,0,0,1,1,10,0,0,22,6,0,7,1,25,0,6,0,21,10,0
0,15,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,9,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,7,14,0,29,0,0,0,0,32,4,0,0,0,3,0
4,17,2,0,4,9,1,0,2,8,1,0,4,1,0,0,0,2,12,0,15,1,2,5,13,4,5,1,0,2,0,0,0,0,0,1,8,1,1,0,5,0,0,9,0,0,2,1,1,4,3,1,18,1,0,8,4,25,2,2,0,29,8,1
0,17,2,11,0,4,3,5,2,9,0,1,2,1,0,0,0,7,10,0,13,3,3,4,10,5,2,0,0,5,5,1,0,0,0,1,10,1,1,1,14,0,0,1,0,0,1,0,1,8,0,1,14,1,0,8,4,19,0,7,0,26,9,1
0,16,9,3,2,0,3,1,1,9,0,1,3,3,0,0,0,4,15,0,11,0,0,0,11,2,7,0,1,3,0,3,2,0,0,1,7,0,0,1,4,0,0,0,1,0,0,0,2,3,2,0,26,4,0,6,5,28,1,2,1,27,7,4
0,11,7,0,0,3,0,5,5,6,0,0,0,2,0,0,2,6,13,0,7,0,0,2,6,2,0,0,0,0,1,0,1,0,0,1,24,0,1,0,26,0,0,0,0,0,0,1,1,24,7,0,10,0,2,4,0,22,0,21,0,28,5,0
0,25,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,23,11,0,5,0,0,0,0,32,22,8,0,4,2,0
0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,12,3,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,32,32,0,0,0,0,0
0,19,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,30,1,0,32,0,0,0,0,32,16,5,0,7,0,0
0,15,8,9,1,13,0,6,7,10,0,0,3,1,2,0,0,3,16,0,20,0,1,1,11,2,1,0,0,9,1,1,2,0,0,1,4,0,0,4,3,0,0,0,0,0,0,2,4,0,1,0,16,4,1,4,8,25,0,1,0,27,4,4
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,2,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,23,12,0,32,0,0,0,0,24,27,12,0,0,0,0
0,8,11,0,0,6,0,9,7,7,0,0,0,0,0,0,1,4,14,0,7,1,0,2,16,2,0,0,0,0,3,0,1,0,0,0,24,1,1,0,26,0,0,0,0,0,0,0,1,19,0,0,7,0,0,4,1,23,0,14,0,27,9,0
0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,29,7,0,32,0,0,0,0,32,6,2,0,0,1,0
0,6,5,0,0,0,0,0,1,4,2,0,0,0,0,0,0,28,5,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,0,7,0,0,0,0,1,0,27,9,0,23,0,0,0,0,21,13,10,0,10,7,0
2,10,5,1,2,13,1,2,3,11,0,0,4,4,0,0,1,2,16,0,17,5,3,0,7,3,6,0,0,1,1,1,9,0,0,2,3,2,0,1,6,0,0,0,0,0,1,0,4,2,5,0,21,0,0,6,2,32,1,1,0,30,5,2
0,1,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,29,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,32,17,6,0,0,0,0
0,13,5,1,2,2,0,6,11,9,0,0,0,0,0,0,0,0,15,0,7,2,3,2,8,2,0,0,0,0,1,0,2,0,0,1,20,0,1,0,24,0,0,0,0,0,0,9,2,20,7,0,8,0,0,4,0,21,0,10,0,26,7,0
0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,9,9,0,7,0,0,0,0,28,8,0,0,0,12,0
0,9,0,0,0,2,0,4,4,4,0,0,0,0,0,0,0,24,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,30,0,4,0,0,0,0,0,0,25,7,0,24,0,0,0,0,18,0,22,0,9,26,0
2,12,1,4,5,12,1,3,0,10,0,0,3,1,1,0,0,3,15,0,0,0,1,0,9,5,4,0,0,4,3,4,2,0,0,16,6,3,0,1,7,0,0,0,2,0,0,1,5,2,1,0,14,1,0,8,4,24,0,2,0,28,8,3
1,8,5,1,0,1,0,7,5,6,0,0,0,0,0,0,0,10,9,0,5,0,0,3,6,2,0,0,0,0,1,1,0,0,0,1,25,0,2,0,27,0,1,0,0,0,0,1,1,24,1,0,18,0,0,4,1,18,2,23,0,26,9,0
0,19,6,5,2,10,1,4,3,10,2,0,4,0,0,0,0,4,13,3,15,0,0,2,7,5,1,0,0,1,2,1,8,0,0,1,10,0,1,1,11,0,1,0,0,0,1,0,5,8,1,2,13,0,0,7,4,24,0,4,0,25,7,1
0,22,2,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,11,0,0,0,0,0,0,30,1,0,32,0,0,0,0,32,10,7,0,1,0,0
0,5,2,0,0,0,0,5,8,0,12,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,16,0,0,0,0,0,0,27,7,0,24,0,0,0,0,27,5,14,0,23,0,0
1,6,0,0,1,1,0,1,1,2,3,0,0,0,0,0,0,12,8,0,2,0,1,1,21,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,29,7,0,20,0,0,1,0,24,0,17,0,5,25,2
0,3,0,0,0,13,0,0,0,9,1,0,0,0,0,0,0,5,6,0,4,0,0,14,21,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,32,0,12,0,0,0,0,0,0,18,0,0,30,0,0,0,0,21,19,5,0,10,0,0
0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,13,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,12,26,0,7,0,0,0,0,32,0,1,0,0,0,0
3,7,4,5,3,15,4,4,1,6,0,0,5,1,0,0,1,5,12,0,8,8,2,0,6,7,4,0,0,0,2,0,0,0,0,15,5,3,0,0,7,0,0,0,0,0,0,1,3,5,2,5,11,0,0,10,4,27,0,5,0,28,10,2
0,13,8,9,3,12,1,0,5,6,0,0,5,1,0,0,0,2,18,1,16,0,2,1,7,2,4,1,0,0,0,2,0,0,0,0,6,0,0,4,3,0,0,4,4,0,2,4,6,3,5,2,19,0,0,7,4,26,0,0,0,27,6,2
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,27,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,25,0,0,0,0,32,11,0,0,0,0,0
0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,31,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,16,0,0,0,0,32,3,0,0,0,0,0
0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,8,0,1,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,0,0,0,0,32,0,0,28,0,0,0,0,13,11,15,0,5,15,0
3,17,0,1,1,13,2,3,1,13,1,0,3,1,0,0,12,3,17,0,18,3,3,0,12,3,2,0,0,0,0,1,1,0,0,3,4,0,0,1,7,0,1,0,0,0,1,1,5,3,0,0,17,3,1,6,2,29,0,2,0,28,7,1
0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,20,0,0,6,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,7,0,0,0,0,0,0,32,0,0,19,0,0,0,0,0,25,31,0,14,4,0
0,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,31,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0,23,0,0,0,0,32,12,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,10,0,26,0,0,0,0,32,32,1,0,0,0,0
0,10,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,10,3,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,0,0,0,0,32,0,0,28,0,0,0,0,32,0,15,0,25,6,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,7,0,26,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,10,10,0,30,0,0,0,0,32,1,0,0,0,5,0
0,20,2,6,1,4,2,1,5,18,0,0,2,0,1,0,0,3,12,0,21,1,1,1,15,4,0,0,0,1,1,2,1,0,0,3,5,3,0,0,10,0,0,1,1,0,0,0,0,2,0,0,19,8,0,8,0,26,0,5,0,28,10,1
2,19,2,13,2,8,1,0,0,10,0,0,3,0,0,0,0,3,12,0,15,0,1,2,14,3,4,2,0,3,0,3,2,0,0,1,4,0,0,1,0,0,0,5,0,0,2,2,3,3,3,0,19,4,0,9,2,26,0,2,0,29,8,1
8,3,11,6,6,18,2,5,0,5,2,0,5,6,1,0,0,0,15,0,12,2,0,0,3,3,9,0,0,0,9,1,0,0,0,22,1,1,0,1,1,0,0,0,0,0,0,0,5,0,1,0,15,1,1,5,4,25,0,1,0,31,5,4
0,15,5,2,0,7,0,3,9,8,4,0,0,0,0,0,0,9,16,0,9,3,2,2,11,2,0,0,0,0,2,0,1,0,0,0,20,0,1,1,21,0,0,0,0,0,0,3,1,13,7,0,20,0,0,5,0,23,0,4,0,19,7,0
0,9,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,8,1,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,29,0,0,0,0,31,4,13,0,2,32,0
5,7,9,9,5,13,5,2,0,6,1,0,5,9,0,1,0,2,15,0,8,11,0,0,3,5,6,2,0,1,4,4,0,0,0,5,1,6,0,0,3,0,0,0,0,0,3,2,5,0,3,0,14,0,0,7,4,22,0,2,0,31,6,4
0,6,9,0,0,0,0,0,6,2,2,0,0,0,0,0,0,2,10,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,5,0,0,0,0,2,0,31,13,0,26,0,0,0,0,29,9,14,0,8,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,15,0,28,0,0,0,0,13,8,16,0,0,12,0
1,15,4,2,4,14,0,2,0,7,0,0,5,0,0,0,2,3,15,0,13,0,0,1,12,5,4,0,0,1,3,6,4,0,0,2,4,2,0,0,6,0,0,0,1,0,2,0,5,2,7,0,22,2,0,8,1,23,1,2,0,29,9,1
0,29,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,21,20,0,17,0,0,0,0,32,5,8,0,0,5,0
5,13,5,4,4,14,0,6,1,7,0,0,4,1,0,1,0,2,16,0,13,1,0,3,10,4,4,0,0,1,1,5,1,0,0,8,4,0,0,0,5,0,0,1,2,0,1,1,4,0,3,0,20,1,0,8,3,27,0,2,0,29,8,1
0,19,4,0,0,7,0,4,8,11,0,0,1,0,0,1,0,4,12,0,14,0,3,1,7,3,0,0,0,1,2,1,2,0,0,1,16,0,1,0,17,0,1,0,0,0,0,5,3,15,0,0,15,2,0,7,2,26,0,9,0,23,8,0
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,30,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,23,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,32,27,0,0,0,0,0
1,11,2,8,4,16,3,9,4,8,2,0,7,0,2,0,0,5,13,0,10,0,2,1,0,6,5,0,0,3,4,2,9,0,0,0,5,0,1,0,6,0,0,1,3,0,0,6,5,4,4,7,3,0,0,6,1,20,1,6,0,29,6,4
0,6,5,0,0,1,0,1,9,4,0,0,0,0,0,0,0,12,9,0,4,0,0,1,10,2,0,0,0,0,2,1,1,0,0,0,27,0,1,0,29,0,0,0,0,0,0,3,1,27,2,0,18,0,0,2,1,19,8,11,0,19,20,0
0,10,0,0,0,4,0,0,18,1,0,0,0,0,0,0,0,6,10,0,9,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,2,0,0,0,0,0,0,7,2,0,27,0,0,0,0,28,32,1,0,0,1,0
0,5,3,0,0,0,0,9,7,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,31,19,0,6,0,0,0,0,20,0,17,0,25,0,0
2,5,7,1,8,21,3,0,0,2,3,0,6,3,0,2,2,4,14,0,8,0,1,0,5,6,8,0,0,5,3,8,9,0,0,0,1,2,0,1,1,0,0,0,2,0,0,1,6,0,4,0,15,3,0,8,7,0,2,3,0,30,8,4
0,6,10,0,0,8,0,14,2,5,4,0,0,0,0,0,0,5,3,0,3,0,1,1,10,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,27,0,6,0,0,0,0,0,0,23,2,0,25,0,0,0,0,31,0,1,0,22,14,0
7,9,2,3,3,19,1,1,0,4,0,0,6,1,0,1,2,5,14,0,11,8,0,0,8,7,6,0,0,5,3,6,2,0,0,6,5,1,0,0,3,0,0,0,0,0,0,0,2,1,1,0,14,0,2,9,4,25,3,0,0,30,9,2
0,26,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,5,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,10,15,0,19,0,0,0,0,32,30,0,0,0,0,0
0,15,4,1,1,1,0,1,11,10,6,0,0,0,0,0,0,15,15,0,8,0,0,3,22,2,0,0,0,0,1,0,0,0,0,0,25,1,1,0,26,0,0,1,0,0,0,0,0,19,3,0,14,1,0,4,0,13,0,13,0,0,7,1
0,13,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,32,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,13,0,0,0,0,0
0,10,5,1,4,9,0,5,3,3,1,0,4,2,0,0,1,1,11,0,3,0,0,2,4,3,4,0,0,0,6,2,0,0,0,5,21,0,1,0,22,0,0,0,0,0,0,0,1,20,1,2,7,0,0,4,3,29,0,18,0,23,13,0
