0,0,32,0,30,0,0,0,0,22,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,16,7,26,0,2,0,1,9,0,1,0,0,1,0,1,30,0,19,3,3,0,0,0,1,0,3,0,0,0,0,1,31,10,0,0,2,0,1,0,1,0,29,0,13,0,1,12,0,0,9,5,0,0,8,0,0,0,0,0,2,0,8
0,14,0,0,32,0,26,0,0,0,0,0,0,0,0,0,0,16,0,0,5,32,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,2,0,8,0,0,0,0,0,0,0,0,0
0,19,32,0,0,0,11,0,0,32,0,0,0,0,0,0,0,4,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,28,0,0,0,0,0,0,0,0,0,0,0
0,0,19,22,12,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,15,0,32,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,11,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,14,0,0,0,32,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,15,5,12,0,11,4,0,0,0,0,1,2,1,11,2,3,7,22,1,4,1,12,0,5,1,0,0,5,1,10,27,0,0,1,0,1,0,4,2,17,0,0,0,2,0,11,0,9,13,0,1,2,0,1,0,2,0,7,0,18
0,0,19,0,32,4,7,0,0,14,0,0,0,0,0,0,0,32,0,25,8,18,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,29,0,15,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
0,0,32,4,32,0,10,0,0,0,0,0,0,0,0,0,0,32,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,13,0,32,0,0,7,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,12,32,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0
