0,0,3,32,0,0,1,0,126,0,90,0,0,1,0,0,0,19,0,0,0,0,0,16,0,0,0,0,0,13,0,119,13,0,0,0,0,0,114,67,0,0,0,41,5,93,0,5,23,0,0,17,0,38,0,78,0,0,0,1,109,0,0,0
7,0,117,0,25,18,13,25,12,22,1,12,2,9,25,23,24,17,1,1,3,19,21,18,0,18,1,5,10,3,29,4,8,9,26,1,12,0,22,11,0,28,9,95,10,17,21,7,23,14,25,12,33,12,4,42,0,0,3,2,9,10,22,24
0,0,0,44,0,0,3,0,120,0,47,0,0,0,0,0,0,3,0,0,8,0,0,8,0,0,0,0,0,51,0,124,21,0,0,0,0,0,99,33,0,0,0,39,0,96,0,10,4,0,0,59,0,35,0,94,0,9,0,0,117,0,0,0
1,6,74,0,13,12,14,6,63,11,12,4,8,8,10,10,4,17,0,2,12,6,6,34,2,10,0,1,18,2,29,45,8,5,9,2,11,0,55,40,0,13,6,32,34,58,6,4,10,3,19,21,14,31,9,42,0,8,6,10,54,3,3,68
0,2,0,29,0,0,1,0,119,0,85,0,0,0,0,0,0,11,0,0,8,0,0,14,18,0,0,0,6,71,0,98,0,0,0,0,0,0,60,67,0,0,0,10,21,24,0,60,11,0,0,44,0,29,0,79,0,14,2,12,126,0,0,3
3,4,77,1,11,0,20,3,60,8,21,1,19,11,8,12,3,42,0,2,14,3,4,38,14,6,0,0,10,9,59,29,17,2,4,0,1,0,63,21,4,8,4,32,14,34,6,5,10,2,9,45,7,33,11,63,3,15,7,15,47,0,2,39
0,0,15,54,0,2,0,0,117,2,68,0,0,0,1,2,0,3,0,0,0,0,0,33,1,0,1,0,2,69,3,58,60,0,0,0,0,0,70,2,28,1,0,16,8,95,1,55,10,0,1,9,1,61,4,43,0,0,9,10,91,0,0,3
0,0,0,15,0,0,0,0,128,0,57,0,0,4,0,0,0,0,0,0,0,0,0,25,5,0,0,0,1,10,0,127,41,0,0,0,0,0,127,43,0,0,1,59,12,110,0,28,0,0,0,42,0,5,0,62,0,1,0,0,121,0,0,0
0,0,19,0,0,0,16,0,0,2,80,0,1,3,2,3,0,39,0,0,2,0,0,36,2,0,0,0,2,15,14,73,29,0,0,0,0,0,52,14,0,3,0,53,11,73,1,15,17,0,3,61,3,47,4,76,0,17,15,34,83,0,0,7
0,0,0,2,0,0,3,0,58,0,112,0,0,0,0,0,0,8,0,0,20,0,0,15,37,0,0,0,0,19,0,119,0,0,0,0,0,0,38,77,0,0,0,14,0,1,0,81,0,0,0,84,0,11,0,124,0,45,0,31,125,0,0,0
0,0,0,2,0,0,0,0,121,0,0,0,0,5,0,0,0,3,0,0,48,0,0,47,0,0,0,0,19,1,0,107,3,0,0,0,0,0,103,45,0,0,0,52,8,86,0,30,3,0,0,63,0,47,0,27,0,2,0,11,108,0,0,0
1,0,41,2,6,4,16,2,93,5,60,0,6,1,5,4,2,34,0,3,7,1,2,20,5,2,2,1,9,5,26,68,26,2,3,0,0,0,89,38,0,6,1,15,28,39,3,17,3,2,4,59,6,28,7,70,1,8,5,24,80,3,0,24
0,0,17,19,2,2,11,1,111,2,44,0,0,1,2,2,0,34,0,1,1,0,0,40,0,1,0,0,3,7,8,95,8,0,1,0,0,0,87,10,0,5,7,32,9,92,0,2,23,0,1,53,3,46,5,91,0,22,8,35,79,0,0,0
0,0,1,3,0,0,10,0,107,0,45,0,0,0,0,0,0,3,0,0,5,0,0,27,2,0,0,0,0,19,0,116,9,0,0,0,2,0,85,73,0,0,0,30,10,125,0,14,2,0,0,78,0,47,2,81,0,0,4,4,120,0,0,0
0,0,4,0,11,0,2,0,124,0,81,0,0,4,0,0,0,24,0,0,0,0,0,26,1,0,0,0,2,51,3,102,7,0,0,0,0,0,114,62,0,2,8,4,18,75,0,13,13,2,0,30,0,15,2,46,0,0,9,44,125,0,0,0
0,0,14,44,0,0,8,0,114,2,42,0,4,0,1,0,0,26,0,0,2,0,0,31,9,0,0,0,7,75,12,98,2,0,0,0,0,0,57,12,1,1,0,5,26,88,0,24,5,0,3,38,2,29,4,86,0,7,9,18,115,0,0,2
0,0,24,0,0,1,7,0,104,2,78,0,0,2,1,0,0,42,0,0,0,0,0,54,3,0,0,0,1,1,7,96,2,0,0,0,0,0,99,25,0,0,1,37,21,42,0,40,5,0,1,73,1,31,5,74,0,1,6,12,120,0,0,5
10,10,91,0,18,9,24,21,28,12,25,9,5,6,18,14,4,0,4,31,3,21,9,23,1,18,5,8,28,2,31,16,12,2,12,13,3,0,30,15,3,23,10,24,27,22,16,13,25,4,21,14,21,25,15,39,2,8,16,25,33,0,4,30
2,3,48,10,14,6,18,3,90,6,17,0,6,5,3,5,1,41,0,8,5,3,3,26,2,2,0,0,5,7,27,75,9,3,2,0,1,0,77,45,2,6,6,16,41,32,3,7,9,1,6,51,8,32,6,72,0,6,5,11,86,1,0,39
0,0,6,38,0,0,0,0,124,0,72,0,0,0,0,0,0,3,0,0,0,3,0,9,6,0,0,0,5,89,0,107,42,0,0,0,0,0,70,18,0,0,3,35,26,106,0,16,2,0,0,8,0,43,0,55,0,0,0,0,128,0,0,10
0,0,18,0,0,0,3,0,118,0,55,0,0,2,0,0,0,13,0,0,0,0,0,33,0,0,0,0,2,14,1,106,36,0,0,0,0,0,113,29,0,0,2,95,8,88,0,15,11,0,0,28,0,85,1,36,0,0,3,9,100,0,0,0
0,4,34,20,8,5,11,4,80,6,24,7,2,9,5,9,6,10,0,1,4,0,2,24,16,6,1,1,27,36,15,61,13,5,2,0,5,0,25,45,1,10,3,37,19,81,3,22,10,3,3,45,6,41,6,43,1,4,15,22,91,1,1,20
1,3,45,35,3,2,11,3,86,3,16,4,8,5,5,3,1,32,1,1,13,3,0,22,13,1,0,1,5,21,24,49,29,1,2,4,1,0,40,18,2,9,4,51,26,62,4,13,8,1,5,50,8,55,6,71,1,13,6,10,88,1,3,9
0,0,57,0,0,0,10,0,127,0,27,0,0,5,0,0,0,1,0,0,0,0,0,0,4,0,0,0,6,0,19,112,58,0,0,0,0,0,113,18,0,0,1,104,8,62,0,5,1,0,0,5,0,28,0,88,0,5,3,30,112,0,0,0
0,0,5,45,0,0,0,0,124,0,78,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,68,0,111,1,0,0,0,0,0,102,28,0,25,9,29,9,102,0,6,24,0,0,11,0,20,0,72,0,0,0,3,125,0,0,1
0,0,5,1,0,0,11,0,99,0,61,0,0,0,0,0,0,14,0,0,0,0,0,17,0,0,0,0,0,61,0,127,10,0,0,0,0,0,112,2,0,0,2,107,10,96,0,0,1,0,0,33,0,65,0,67,0,0,0,5,118,0,0,0
0,0,7,39,5,1,6,1,109,2,79,0,1,4,1,1,0,3,0,0,1,0,0,37,1,1,0,0,8,47,4,83,3,0,5,0,2,0,48,41,0,3,1,40,25,112,1,3,67,0,1,7,2,72,6,6,0,0,7,8,116,0,6,1
0,0,0,31,2,0,21,0,84,0,80,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,93,0,127,0,0,0,0,0,0,61,61,0,0,0,23,0,94,0,56,0,0,0,27,0,34,0,82,0,3,0,1,128,0,0,0
0,0,25,0,2,2,17,0,111,2,47,1,4,0,1,2,0,44,0,0,1,0,0,97,0,1,1,0,0,3,17,71,20,0,0,0,0,0,112,4,0,7,1,58,9,65,1,18,8,0,1,41,2,40,5,71,0,2,8,8,89,0,0,0
0,0,0,48,0,0,10,0,102,0,104,0,0,0,0,0,0,11,0,0,1,0,0,28,17,0,0,0,0,0,0,118,3,0,0,0,0,0,60,54,0,0,1,22,10,52,0,0,32,0,0,61,0,27,0,100,0,2,2,10,122,0,0,0
1,4,30,38,10,5,6,4,98,4,32,0,4,1,5,3,1,8,0,3,3,3,0,29,0,6,0,0,3,18,0,75,26,0,5,0,1,0,47,9,2,9,8,41,28,84,2,1,51,0,10,20,4,84,4,57,0,2,6,7,100,0,1,10
0,4,29,35,8,3,8,3,101,4,46,4,0,5,4,3,0,11,0,0,5,3,0,22,23,3,6,3,2,30,12,0,11,0,3,0,1,0,62,16,0,12,2,39,33,34,3,32,8,0,6,52,3,41,4,63,4,6,5,6,99,0,2,12
5,9,58,0,16,6,17,8,68,10,15,2,4,10,9,13,4,15,0,1,7,7,4,38,4,15,3,14,14,6,22,43,0,2,12,0,6,0,59,41,3,16,11,26,28,47,7,17,8,8,12,40,14,39,9,48,1,7,10,13,65,0,1,17
0,0,44,10,0,0,7,0,117,0,44,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,40,0,120,2,0,0,0,1,0,94,5,0,0,0,92,6,47,0,1,0,0,0,52,0,36,0,102,0,2,0,53,124,0,0,3
0,0,0,1,0,0,12,0,80,0,40,0,0,2,0,0,0,51,0,0,21,0,0,87,20,0,0,0,1,3,1,106,13,0,0,0,0,0,92,43,0,1,0,38,8,55,0,48,5,0,0,64,0,24,0,81,0,0,1,25,101,0,0,0
2,1,18,0,2,0,8,2,110,2,50,0,3,1,2,1,0,51,0,3,2,1,0,39,0,3,1,1,7,4,13,104,8,0,1,0,1,0,95,67,6,7,3,36,30,58,1,0,8,0,2,29,2,46,5,65,0,1,7,14,101,0,0,0
6,6,91,3,14,7,19,8,58,8,10,0,8,5,14,9,4,37,0,6,13,7,6,30,2,7,1,0,8,6,46,31,26,2,8,0,0,0,44,21,7,25,1,27,36,29,7,5,10,4,14,36,15,25,11,64,0,13,6,12,34,4,4,60
0,0,8,21,8,0,8,0,78,0,96,0,0,6,0,0,0,1,0,0,0,0,0,55,0,0,1,0,3,67,0,90,7,0,0,0,3,0,37,89,0,0,0,29,13,111,0,55,7,0,0,2,0,72,0,17,0,10,0,2,128,0,0,0
0,0,13,3,0,0,0,0,125,0,70,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,57,0,107,26,0,0,0,0,0,0,11,0,0,0,34,0,119,0,15,0,0,0,71,0,35,0,111,0,0,0,0,124,0,0,0
4,7,86,0,10,5,28,8,67,6,26,19,7,3,6,4,2,44,0,2,7,6,5,18,15,10,0,2,14,1,34,31,15,0,6,9,1,0,36,0,0,18,3,56,5,73,5,5,16,2,12,55,10,44,7,67,0,5,5,7,60,1,1,13
0,0,8,5,0,1,4,0,94,2,74,0,0,5,1,1,0,7,0,0,0,0,0,34,18,1,0,0,12,26,4,97,1,0,0,0,3,0,62,81,0,2,4,35,44,79,1,9,18,0,1,37,1,45,3,65,0,4,5,7,120,0,0,3
0,8,52,3,11,9,25,4,85,5,14,4,11,2,4,8,3,51,0,2,6,4,1,30,5,5,4,10,10,4,19,52,37,2,8,0,1,0,83,7,7,0,5,49,3,43,3,5,14,3,6,27,6,58,4,68,4,8,5,29,65,1,2,4
0,0,0,71,0,0,0,0,119,0,36,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,7,59,0,114,1,0,0,0,0,0,74,32,0,0,0,27,15,128,0,21,7,0,0,14,0,46,0,86,0,0,0,0,128,0,0,1
0,0,0,66,20,0,17,0,81,0,63,0,0,0,0,0,0,41,0,0,0,0,0,30,8,0,0,0,0,67,0,38,18,0,0,0,0,0,64,48,0,1,0,0,4,80,0,37,2,0,0,50,0,42,0,72,0,7,1,22,118,0,0,0
3,3,34,25,4,4,10,5,99,6,33,0,4,4,6,7,0,20,0,1,2,3,1,42,0,7,2,7,4,33,16,78,22,0,3,0,1,0,52,15,3,11,10,47,0,82,0,3,22,0,5,20,6,53,6,68,0,7,8,8,87,0,2,1
0,0,5,19,1,2,5,0,123,2,42,0,0,2,0,2,0,35,0,0,0,0,0,56,11,0,0,0,3,31,2,111,8,0,0,0,0,0,69,17,0,0,4,30,13,0,0,15,20,0,0,52,0,49,4,86,0,43,8,11,121,0,0,0
0,0,3,53,2,0,5,0,113,0,53,0,1,7,0,0,0,4,0,0,3,0,0,34,2,0,0,0,6,39,1,92,4,0,0,0,0,0,51,56,0,2,0,30,17,100,0,30,28,0,0,34,0,69,4,51,0,1,11,5,113,0,0,0
2,19,67,0,20,7,14,11,58,8,14,15,9,2,8,9,3,25,0,4,5,9,3,26,1,14,1,7,9,12,25,29,23,1,11,1,3,0,48,36,2,22,18,29,33,61,3,0,23,6,11,27,10,46,6,52,0,7,7,11,61,1,4,9
0,0,25,41,0,1,5,0,113,2,31,2,1,6,1,1,0,5,0,0,0,0,1,43,0,1,0,1,22,68,4,87,13,0,1,0,2,0,101,24,0,2,1,34,18,110,1,7,0,0,1,21,1,37,4,75,0,1,6,6,81,1,0,4
0,0,7,0,1,0,13,0,93,0,74,0,0,2,0,0,0,26,0,0,1,0,0,7,0,0,0,0,0,43,0,124,47,0,0,0,0,0,69,48,0,0,0,57,3,74,0,11,0,0,0,5,0,69,0,75,0,18,0,30,127,0,0,0
0,0,27,0,1,2,6,1,106,2,53,0,2,7,2,5,0,22,0,0,3,0,0,16,2,1,0,0,7,17,10,108,14,0,1,0,1,0,85,18,0,8,2,44,8,52,0,61,5,0,0,60,4,30,4,87,0,13,5,9,111,0,0,1
0,0,0,15,0,0,5,0,102,0,81,0,0,0,0,0,0,20,0,0,0,0,0,21,35,0,0,0,11,35,0,124,21,0,0,0,2,0,82,0,0,0,0,63,5,74,0,0,19,0,0,0,0,63,0,76,0,17,0,18,67,0,0,0
0,0,0,68,0,0,7,0,87,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,116,0,128,11,0,0,0,0,0,18,6,0,0,0,1,0,92,0,76,0,0,0,20,0,80,0,52,0,11,0,0,128,0,0,1
0,0,13,40,0,1,15,0,110,2,73,2,0,3,2,1,0,27,1,0,2,0,0,28,3,1,1,0,1,26,8,39,6,0,0,6,2,0,70,27,0,7,0,19,26,101,2,7,8,0,2,64,3,0,5,78,0,5,10,21,115,0,0,0
2,6,69,18,17,6,15,6,67,9,46,10,4,8,8,13,3,31,0,2,8,6,2,28,6,6,6,7,8,7,38,35,36,0,7,4,6,0,56,31,0,18,4,47,22,22,3,12,15,5,9,40,11,35,0,50,4,4,7,13,52,0,2,2
1,5,52,0,8,4,10,2,68,8,50,2,5,6,9,7,2,11,0,0,5,2,7,25,7,1,1,2,18,17,33,52,23,2,4,1,1,1,73,20,3,11,3,71,15,60,8,6,40,1,7,37,10,41,8,0,1,11,8,16,74,0,1,1
0,0,30,3,0,0,0,0,118,0,33,0,0,0,0,0,0,0,0,0,1,0,0,15,16,0,0,0,3,12,0,124,13,0,0,0,0,0,106,1,0,0,0,100,2,95,0,0,1,0,6,78,0,41,0,101,0,13,0,16,96,0,0,0
0,0,13,0,0,0,1,0,124,0,60,0,0,0,0,0,0,3,0,1,1,0,0,16,32,0,0,0,8,4,0,128,18,0,0,0,0,0,94,0,0,3,3,64,8,97,0,6,0,0,0,60,0,37,0,105,2,0,0,0,122,0,0,8
2,3,38,1,4,6,30,3,95,6,40,0,7,2,4,5,0,47,0,9,6,3,1,36,11,2,0,0,6,5,22,77,6,2,1,0,1,0,62,12,1,5,2,15,13,53,1,12,28,0,6,65,6,40,7,87,0,8,0,19,71,0,0,22
0,0,0,36,0,0,6,0,107,0,94,0,1,0,0,0,0,35,0,0,0,0,0,17,0,0,0,0,0,29,0,120,33,0,0,0,0,0,90,4,0,0,0,7,3,74,0,7,0,0,0,101,0,2,0,128,0,11,0,0,119,0,0,0
1,5,45,3,10,6,13,2,92,4,53,0,6,2,5,4,2,25,0,4,7,2,3,24,6,2,3,3,6,14,21,69,33,2,6,0,2,0,80,33,3,9,1,4,39,44,4,8,10,2,7,41,4,37,7,66,4,8,9,11,0,1,3,18
0,0,0,82,10,0,5,0,95,0,76,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,81,0,120,11,0,0,0,0,0,23,11,0,0,6,17,23,124,0,27,13,0,0,32,0,99,0,34,0,0,0,0,128,0,0,0
0,0,0,41,0,0,20,0,108,0,34,0,0,2,0,0,0,2,0,0,2,0,0,44,6,0,0,0,1,46,1,97,59,0,0,0,0,0,99,15,0,0,1,33,14,54,0,11,17,0,0,82,0,35,1,79,0,2,4,42,72,0,0,0
