0,0,0,0,0,15,32,32,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,13,0,0,0,0,0,0,0,32,0,0,1
0,0,0,0,0,19,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,3,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,31,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,30,32,0,0,0,14,2,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,4,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,32,32,0,0,0,0,0,0,0,17,0,0,0
0,0,0,0,0,0,28,32,25,0,0,5,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25,0,0,0,0,0,0,0,32,0,0,0
5,2,4,3,3,30,2,0,2,1,2,2,0,6,2,0,7,1,0,0,4,6,7,7,1,6,1,2,11,0,3,1,1,3,0,14,2,4,3,0,1,2,4,4,7,5,14,2,4,9,6,7,5,2,10,6,6,1,3,2,0,1,0,0
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,30,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,22,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,32,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,27,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,29,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,2,0,0,0,0,0,0,0,4,0,0,0
0,4,1,0,0,30,16,22,4,0,0,13,0,3,0,0,2,0,0,0,9,3,1,0,0,0,1,12,1,0,0,0,0,13,14,5,0,1,1,8,3,4,3,0,6,0,8,0,0,0,14,26,5,0,13,1,0,1,0,0,0,1,0,0
