0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,30,32,0,0,0,0,0,32,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0,32,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,32,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,27,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,32,32,0,29,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,9,0,0,30,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,32,12,0,0,1,32,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,15,0,0,0,32,20,0,0,0,0,0,32,32,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,2,0,0,0,0,28,0,32,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
