0,0,13,30,6,0,0,32,0,21,0,0,0,2,24,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,1,0,1,32,0,0,0,8,0,0,4,0,0,0,0,25,0,0,8,0
0,0,1,1,4,8,0,20,0,0,2,1,0,4,24,5,2,0,0,0,15,0,1,20,1,0,2,16,2,3,0,0,0,11,2,0,0,6,3,0,0,0,0,11,11,0,3,30,0,0,0,15,1,0,7,0,3,14,3,0,0,0,4,0
0,0,0,0,0,32,0,32,0,0,0,0,10,15,32,0,0,1,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,5,0,15,0,0,13,0
0,0,31,0,0,24,0,32,0,0,0,0,31,0,32,0,0,0,0,0,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,23,32,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0
0,0,0,4,0,1,0,22,0,0,1,2,0,3,24,5,0,0,1,0,19,0,2,13,0,1,0,20,1,2,0,0,0,9,1,3,0,4,3,0,0,0,0,6,6,0,12,30,0,0,0,14,3,0,15,0,3,12,2,1,0,1,8,0
4,0,2,3,5,0,0,4,4,0,3,3,6,1,1,7,6,6,5,6,2,3,5,0,5,0,4,9,3,5,5,4,4,2,7,3,8,2,2,5,0,4,4,5,1,4,4,23,0,1,0,3,5,2,5,3,5,16,8,3,3,4,0,6
0,0,0,0,0,32,0,32,0,0,0,0,4,16,20,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,32,0,0,0,0,4,0,9,0,0,0,0,30,0,0,5,0
0,0,0,1,3,15,0,0,0,0,0,0,0,2,32,0,0,0,0,0,32,0,0,14,0,1,13,24,0,0,0,0,0,1,0,1,0,5,0,1,0,0,0,0,0,0,8,31,0,0,0,8,0,0,7,0,0,0,0,9,0,0,17,0
0,0,0,17,15,21,0,21,0,0,0,1,0,3,29,4,0,0,0,0,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26,32,0,0,0,2,0,0,4,0,0,0,0,25,0,0,0,0
0,0,22,17,0,0,0,32,0,0,0,3,0,1,32,21,0,0,0,0,9,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
