1,0,1,1,0,38,1,3,2,18,1,14,0,0,0,3,2,0,12,50,0,6,2,0,2,51,1,0,1,53,15,1,1,1,6,2,0,32,1,0,0,0,2,0,3,2,1,60,5,3,1,0,3,0,0,2,1,0,1,48,28,27,2,1
2,3,1,3,0,12,1,8,7,18,0,29,2,3,0,7,5,7,22,33,0,12,2,1,4,35,2,4,1,34,31,9,6,1,9,8,0,7,4,1,3,2,12,0,5,2,1,43,10,3,0,4,4,2,0,3,1,1,1,33,34,6,2,3
8,5,8,6,6,11,0,6,10,2,1,48,1,2,3,0,5,8,31,11,2,18,3,11,5,3,3,5,0,5,4,7,10,1,17,10,3,9,9,3,4,6,19,1,13,4,4,49,28,1,5,7,6,7,7,11,3,3,1,6,3,2,6,6
0,0,0,0,0,60,0,0,0,12,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,4,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
7,3,19,2,7,3,4,5,5,14,4,34,1,3,4,8,4,0,24,11,4,17,6,4,9,15,6,2,0,18,18,3,4,6,9,4,4,14,2,2,4,5,14,1,8,8,2,50,14,4,5,6,1,2,2,4,6,4,0,22,14,2,6,7
0,0,0,0,0,59,0,0,0,1,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,64,0,0,0,64,64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
6,3,2,5,5,6,4,5,5,16,3,27,4,1,2,5,3,4,12,0,6,12,1,3,8,24,5,4,0,34,28,2,6,3,6,11,0,1,2,3,5,7,9,4,7,7,5,42,7,0,0,3,6,2,0,2,0,0,3,32,32,23,5,3
11,10,5,3,9,7,4,6,4,1,6,41,1,2,5,8,7,14,26,11,0,18,4,5,6,8,1,9,2,10,3,14,8,2,16,6,3,8,4,3,6,8,14,0,19,9,5,43,21,0,3,5,6,5,1,5,6,1,3,9,8,4,10,6
9,1,4,4,4,3,3,7,10,25,2,28,1,5,2,9,5,6,17,26,7,0,5,5,3,22,1,4,0,23,21,4,2,0,17,6,2,5,2,4,1,6,6,1,5,7,5,44,12,3,5,6,1,5,2,4,1,4,6,25,31,2,6,7
9,6,5,7,6,3,1,5,4,8,5,40,2,5,7,9,8,8,26,15,3,17,0,5,4,3,3,6,0,9,7,9,7,2,19,8,6,10,3,8,4,4,23,0,10,10,9,38,14,4,3,8,3,8,1,3,1,2,3,8,13,5,14,6
2,1,1,3,2,46,2,3,1,4,1,22,0,0,0,5,1,1,16,48,0,9,2,0,5,44,2,0,0,48,38,3,2,0,11,3,0,11,1,1,0,0,21,0,1,1,1,59,8,0,0,1,2,0,0,0,1,1,1,46,19,9,1,1
3,1,7,1,5,3,2,3,5,34,1,21,0,1,0,5,4,2,18,11,3,12,2,2,0,29,4,1,1,40,40,2,39,0,13,7,2,1,0,1,1,3,5,0,2,3,0,42,10,2,3,8,3,1,2,2,2,1,1,34,13,36,2,4
5,1,2,3,4,1,2,9,3,32,3,17,3,0,4,11,2,3,14,35,2,10,3,6,5,0,2,2,0,28,28,3,10,1,5,2,5,7,4,5,7,6,6,3,6,8,7,55,6,2,1,3,1,4,2,3,0,1,1,30,32,7,5,4
2,0,1,0,2,44,1,3,2,2,3,20,0,0,0,4,2,1,15,47,0,8,2,2,3,46,0,0,0,48,50,4,1,1,6,2,0,0,0,0,0,1,6,0,6,2,0,59,8,1,0,1,0,0,0,1,0,0,0,46,26,28,2,2
0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,39,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,12,62,0,0
8,3,7,9,11,13,4,10,10,2,6,36,2,0,3,13,5,11,35,7,6,21,5,5,4,5,3,6,0,6,6,14,8,1,20,5,1,5,0,5,4,5,25,1,14,6,3,36,27,5,5,6,2,8,0,1,4,6,3,3,7,6,5,8
9,3,1,4,6,4,1,7,3,6,3,43,1,4,3,13,9,6,33,6,7,19,6,8,4,4,6,2,2,0,6,11,12,5,20,17,2,9,3,4,4,7,11,2,8,5,7,35,24,3,1,7,9,8,1,6,7,6,4,7,10,8,6,4
0,0,0,0,0,41,0,0,0,25,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,18,64,0,0,0,0,0,4,0,5,0,0,0,0,6,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,12,61,0,0
0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,15,49,0,0
5,2,2,2,3,19,5,3,2,18,2,22,0,3,0,5,2,1,16,35,1,9,4,5,2,36,1,0,0,38,37,0,0,4,6,4,3,4,5,2,0,4,9,0,3,4,2,58,10,1,2,2,0,3,2,5,3,2,0,37,38,6,2,8
7,4,4,5,13,14,3,9,2,3,6,35,2,3,3,15,10,7,33,4,4,20,4,10,6,6,4,5,2,10,3,6,9,0,24,13,3,6,3,7,5,10,10,0,6,10,6,36,21,2,6,10,3,5,2,6,2,0,1,8,14,5,8,8
0,0,1,2,1,19,2,3,2,20,1,14,0,0,1,2,1,0,8,40,0,5,3,0,3,51,1,0,1,53,51,1,3,1,0,3,0,26,0,0,1,0,2,0,4,3,0,59,4,0,1,1,0,1,1,2,0,0,1,53,52,1,2,1
0,0,0,0,0,51,0,0,0,10,0,0,0,0,0,32,0,0,0,61,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,28,64,0,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
4,1,3,2,1,21,2,10,3,26,4,23,0,1,2,4,7,11,14,36,3,9,4,3,5,28,2,2,2,35,35,9,4,3,2,10,2,0,3,1,1,2,7,1,9,4,4,52,6,0,1,1,3,2,0,1,0,1,7,34,17,4,3,0
0,0,0,0,0,0,0,24,1,27,0,5,0,0,0,2,0,1,3,59,0,2,1,0,1,59,0,0,1,62,1,0,60,0,0,6,1,0,0,0,0,0,1,0,1,1,0,63,0,1,0,1,0,1,0,0,0,0,0,58,12,56,1,0
9,4,3,1,9,6,2,17,5,2,9,37,1,8,3,9,9,12,35,9,2,28,5,6,11,1,5,4,1,9,0,14,3,2,19,11,2,8,4,0,2,6,17,1,18,6,10,34,21,0,4,9,5,8,1,6,3,4,2,2,5,9,5,5
8,5,4,8,9,5,1,4,3,9,4,35,2,1,4,6,5,4,27,15,4,18,5,8,5,0,4,4,1,6,0,20,12,4,13,16,8,11,4,6,0,5,32,2,10,6,9,35,24,5,4,6,9,13,1,5,3,3,4,4,5,5,7,1
9,13,5,7,9,2,3,2,4,8,2,38,3,6,6,4,11,5,19,4,7,14,9,10,2,0,2,4,1,3,4,9,18,3,22,9,7,12,6,11,2,0,13,2,3,11,5,41,20,6,10,6,9,11,2,14,4,1,7,3,3,5,5,6
6,5,2,3,6,13,3,7,10,3,5,39,1,6,1,10,8,1,30,20,5,18,3,5,6,19,5,2,2,26,16,4,15,3,7,5,0,5,0,2,1,7,0,3,5,7,1,48,17,2,4,6,4,3,1,6,6,3,3,21,12,6,6,4
4,3,2,2,3,18,1,3,3,39,3,21,1,2,2,5,2,0,15,40,0,8,2,3,2,38,2,2,0,39,3,3,5,1,8,3,0,0,0,0,2,3,7,0,6,7,0,58,10,2,0,4,3,1,2,1,2,1,1,40,26,43,2,3
9,15,10,5,6,14,0,6,6,7,3,34,2,10,3,5,6,1,24,6,4,12,5,9,5,0,0,10,1,1,0,13,17,4,8,8,8,9,8,12,11,9,21,2,0,9,6,38,15,5,8,5,18,11,1,12,0,1,3,5,4,1,6,8
5,2,0,2,6,32,1,3,3,24,1,19,0,0,0,4,7,1,17,38,1,12,3,3,7,28,4,0,1,40,36,5,18,2,8,10,0,4,5,0,0,4,9,0,3,0,7,53,12,2,1,6,3,4,0,1,0,2,1,35,8,4,2,2
0,0,0,1,0,52,1,3,2,2,1,10,0,1,0,4,1,2,8,55,0,3,3,0,2,55,1,0,0,54,55,0,1,1,2,2,0,28,0,0,0,1,0,0,1,3,0,61,4,0,0,0,0,0,0,0,1,1,1,55,29,1,2,1
8,7,1,12,4,12,7,9,7,7,1,42,2,8,2,9,7,3,24,6,4,15,4,9,9,1,5,9,0,5,1,6,11,3,12,3,7,16,7,6,5,11,17,1,6,8,4,0,17,3,11,7,14,4,3,7,1,4,5,8,7,1,13,6
0,0,1,0,0,36,1,3,2,0,1,10,0,0,0,3,1,2,8,53,0,5,3,2,2,52,1,0,0,56,12,0,1,1,3,2,0,1,0,0,0,0,9,0,1,0,1,62,0,1,0,1,3,1,0,0,0,0,0,55,56,55,2,1
11,4,3,4,6,7,5,7,6,10,3,31,1,0,5,6,10,12,21,5,8,13,6,9,8,4,1,7,0,8,3,14,12,3,9,10,4,14,4,7,4,6,27,3,15,11,5,39,18,0,2,10,2,14,2,9,3,1,3,5,8,7,7,8
7,0,14,5,7,10,2,7,5,7,0,35,4,5,3,13,5,1,29,11,4,19,4,8,7,13,4,2,0,20,16,12,5,1,16,3,5,5,3,1,6,4,9,0,2,9,2,52,18,4,0,11,4,4,4,5,0,3,3,19,16,3,8,6
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,2,1,0,45,1,3,1,1,0,5,0,0,0,1,1,0,5,58,0,2,1,0,2,56,0,0,0,59,59,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,63,1,1,0,0,0,0,0,0,0,0,0,59,16,60,1,0
8,8,7,11,7,1,4,14,11,7,4,34,2,5,6,8,7,16,19,9,6,13,6,5,13,6,4,3,1,9,7,5,8,7,12,8,3,10,2,3,5,7,10,3,8,6,14,26,14,7,9,10,2,0,0,5,2,6,7,11,6,10,16,5
5,4,5,3,4,0,2,6,3,9,0,30,2,2,0,8,8,8,21,26,3,11,3,5,4,28,2,3,1,28,26,4,7,3,15,5,3,5,2,3,2,2,8,0,5,7,1,59,14,5,2,8,3,3,0,3,5,2,0,27,28,13,4,4
0,0,0,2,0,38,2,4,2,19,0,8,0,0,2,1,2,2,4,52,0,2,1,1,2,57,0,2,0,59,56,1,2,0,2,2,0,1,0,0,0,0,2,0,3,2,1,60,0,0,0,0,1,0,1,0,0,0,0,56,57,0,2,1
2,5,2,3,2,1,2,29,1,4,0,27,0,0,5,5,4,3,16,42,1,9,4,2,2,34,3,2,0,37,10,11,5,1,11,6,2,27,1,1,1,5,38,1,5,1,3,49,10,1,1,1,2,0,2,5,0,0,3,36,12,4,3,2
13,7,3,4,5,1,1,6,6,4,0,35,3,8,3,5,8,9,24,7,7,11,3,13,4,13,0,6,0,0,0,12,13,9,13,13,7,15,9,6,2,7,11,3,9,14,11,51,18,1,2,13,8,10,0,12,3,0,6,4,0,4,10,3
2,2,0,2,4,1,2,14,7,22,6,26,1,0,1,6,5,5,21,32,1,15,3,1,9,28,5,1,2,31,24,5,5,0,18,7,2,2,0,1,1,4,12,0,8,0,9,43,18,0,0,8,5,3,0,0,1,2,0,29,29,14,2,1
4,6,5,8,0,12,5,9,3,7,8,32,0,0,13,6,6,14,26,14,7,11,6,10,3,2,1,11,0,5,2,18,16,0,5,6,5,10,6,9,10,8,15,3,24,11,2,43,20,2,4,2,6,14,4,6,1,1,2,0,3,2,6,6
0,0,5,0,0,63,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,63,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,60,0,0
6,5,3,1,5,6,1,10,6,5,5,37,2,0,0,13,8,5,27,27,5,20,6,6,4,17,4,2,0,22,20,12,8,0,11,13,3,5,4,2,0,5,13,0,6,1,2,46,14,3,3,5,7,3,0,2,4,2,3,16,24,0,2,4
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,64,0,0,11,64,64,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,59,0,0
5,8,4,5,3,11,3,7,9,20,4,24,4,5,0,4,6,1,12,16,5,9,5,11,7,27,1,9,2,23,6,2,12,0,9,8,3,8,3,8,4,5,4,0,3,10,4,54,17,5,7,10,3,10,1,8,5,3,2,20,20,4,3,0
