0,11,187,4,5,103,73,129,12,3,25,54,4,11,0,7,6,14,2,45,31,125,21,21,5,176,0,76,0,0,6,108,112,5,6,11,10,5,15,5,2,13,0,96,4,7,38,6,3,0,3,7,0,30,49,51,2,32,5,3,0,69,174,13
32,0,95,42,3,12,1,51,35,7,3,5,20,14,1,24,3,76,4,92,22,43,39,6,32,80,4,173,1,0,38,20,124,34,28,43,24,41,53,15,15,41,0,36,15,11,103,22,14,6,13,7,23,19,41,122,5,17,38,3,0,13,68,41
5,8,0,3,4,131,82,170,4,3,13,65,4,7,0,6,2,23,0,23,7,100,6,21,7,200,0,74,0,0,6,136,153,5,6,5,4,5,12,4,0,6,1,56,2,3,74,4,2,0,4,7,0,16,63,37,2,4,5,0,0,33,208,16
19,22,134,0,17,66,47,35,28,10,12,49,9,28,0,19,8,43,7,29,26,61,29,13,19,105,8,156,2,1,9,60,110,9,10,20,9,9,23,18,0,37,0,31,13,8,82,15,11,5,16,17,1,98,102,102,4,22,8,3,0,42,118,13
13,10,200,7,0,94,41,118,13,3,8,27,15,18,0,8,5,38,42,5,1,88,17,71,7,177,5,70,30,0,12,103,120,8,6,13,7,7,27,11,0,17,1,24,7,6,36,5,9,0,8,16,11,9,51,44,5,15,7,1,1,68,198,10
10,10,144,7,39,0,57,37,14,15,13,42,2,12,0,16,25,89,13,9,3,31,26,34,12,125,3,170,4,6,5,87,119,5,7,9,4,3,11,15,0,18,6,31,2,13,122,11,6,6,10,24,0,72,88,131,22,12,3,9,0,17,139,4
6,8,163,4,14,96,0,64,13,10,20,41,2,3,0,7,2,32,8,14,9,128,6,74,15,139,0,109,3,24,5,83,150,5,8,11,3,5,9,9,0,17,1,68,6,8,65,10,5,2,4,12,3,22,113,70,29,3,4,5,2,104,157,3
12,12,191,3,6,137,59,0,10,18,27,48,4,12,0,8,1,10,2,1,1,155,11,25,8,173,3,54,6,1,6,124,155,5,7,10,3,4,10,13,0,13,14,59,4,6,25,10,3,1,6,7,3,33,61,49,9,12,4,1,0,66,164,9
7,7,157,9,19,136,23,82,0,5,12,46,2,10,4,7,4,51,8,17,12,63,9,4,7,168,0,108,0,1,3,119,153,3,5,9,4,3,8,10,0,16,0,60,3,5,80,8,6,3,5,4,0,14,156,92,18,4,3,1,7,93,159,4
7,7,191,5,2,92,36,187,8,0,33,23,2,5,0,4,1,6,45,12,1,150,8,17,15,201,2,36,2,1,2,154,172,2,5,9,3,2,7,6,1,9,0,54,8,4,27,3,5,0,14,3,0,21,62,21,2,12,2,8,1,157,161,10
