0,1,1,1,56,1,0,5,44,10,0,1,3,0,11,6,0,2,0,0,1,0,5,3,11,0,0,8,2,1,5,0,8,0,12,1,0,0,5,0,1,1,0,19,0,55,1,0,0,1,45,0,0,0,0,0,44,0,42,1,26,60,10,2
0,0,2,0,28,0,0,0,64,8,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,56,0,0,0,8,64,0,0,0,0,0,64,0,63,0,48,63,0,0
6,0,0,2,17,3,0,6,51,30,0,1,1,0,8,4,7,2,0,0,2,0,4,1,8,1,0,3,2,0,5,0,5,0,8,1,1,0,3,0,6,1,0,20,0,45,1,2,1,1,48,0,1,0,0,1,48,0,42,1,36,60,1,2
0,0,54,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,0,51,0,0,0,0,64,0,0,0,0,0,64,0,64,0,0,10,0,0
0,0,6,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,0,61,0,0,0,0,64,0,0,0,0,0,64,0,0,0,22,64,0,0
0,0,64,0,12,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,43,64,0,0
0,0,49,0,12,0,0,0,64,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
6,0,0,0,36,0,0,0,64,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,48,0,0,0,0,63,0,0,0,0,0,64,0,62,0,14,64,0,0
0,0,46,0,10,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,48,0,62,0,0,0,0,64,0,0,0,0,0,64,0,15,0,0,64,0,0
0,0,64,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,0,64,0,0,0,17,64,0,0,0,0,0,64,0,0,0,64,64,0,0
6,4,1,6,22,6,2,9,26,18,0,5,2,0,18,9,10,5,0,9,7,2,9,5,27,0,5,7,5,7,9,1,15,4,36,6,4,0,12,2,2,0,3,1,6,34,2,1,3,5,8,0,9,2,5,3,9,3,9,3,28,36,12,7
0,0,53,0,1,0,0,0,64,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,64,0,0,0,0,0,52,0,64,0,64,64,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,0,64,0,0,0,17,64,0,0,0,0,0,64,0,0,0,24,64,0,0
0,0,7,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,57,0,0
3,5,4,6,35,5,8,5,36,10,0,2,6,2,0,10,10,4,0,3,7,6,9,12,25,1,4,0,6,3,10,7,17,7,29,2,0,1,10,5,0,7,0,1,8,26,1,3,4,0,14,0,4,5,6,1,8,4,10,3,20,35,14,6
0,0,3,0,8,0,0,0,64,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,0,58,0,0,0,0,64,0,0,0,0,0,64,0,53,0,61,64,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,9,0,2,64,0,0
0,0,47,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,13,0,10,64,0,0
