0,8,9,6,1,0,189,3,6,2,9,55,3,4,2,1,201,12,5,0,6,27,6,6,7,26,1,169,7,5,90,5,23,94,20,7,3,217,1,0,9,10,8,2,106,213,0,3,34,2,8,96,7,10,144,7,9,11,0,3,9,14,92,9
23,0,20,12,13,0,22,0,42,17,41,165,12,18,16,1,102,26,0,0,38,37,15,17,12,49,0,95,20,8,47,25,44,13,47,35,17,141,10,1,34,8,3,32,37,131,17,17,39,3,39,49,8,33,165,34,40,38,2,1,13,25,25,27
1,6,0,4,0,0,193,1,2,1,7,50,1,7,5,0,219,7,3,0,5,34,2,3,2,16,1,180,5,21,39,5,159,106,7,5,0,232,1,0,6,5,8,0,109,227,0,0,17,0,7,76,1,4,162,4,7,10,0,9,11,13,35,5
9,20,10,0,1,0,91,1,15,6,26,134,11,15,7,0,175,13,5,0,25,14,13,12,2,43,0,126,10,32,31,16,93,27,37,22,7,152,0,0,20,19,8,2,32,154,0,5,8,1,20,66,2,21,227,19,3,22,1,4,38,34,115,21
6,9,10,12,0,0,128,2,8,1,9,63,5,7,1,8,208,9,2,0,9,7,4,6,0,27,1,189,5,36,58,9,163,7,20,6,4,200,0,1,6,9,1,1,29,202,0,0,77,0,6,127,40,14,175,7,3,14,0,3,17,13,51,12
2,14,16,4,0,0,91,1,3,10,19,122,7,2,0,0,203,7,3,0,31,9,27,12,3,20,5,186,7,12,32,9,64,27,23,14,1,198,1,2,6,3,12,0,45,188,0,2,32,0,12,82,12,9,205,9,2,9,0,19,34,51,122,7
0,12,4,8,0,0,0,1,2,9,15,71,6,2,0,0,200,5,2,0,25,7,9,6,5,8,2,136,10,17,84,5,131,61,10,11,4,224,3,0,9,2,2,0,44,220,0,0,41,6,11,141,5,10,124,7,2,4,0,12,19,24,96,6
3,8,3,4,1,0,198,0,2,4,11,50,8,4,0,3,220,4,2,0,11,10,6,3,6,9,15,151,6,11,71,2,46,49,10,10,2,222,2,4,5,5,0,0,137,223,0,0,77,0,9,72,2,4,118,7,4,7,0,4,11,38,143,9
3,9,4,3,0,0,156,1,0,9,15,81,9,1,1,0,211,4,0,0,24,18,8,6,3,17,0,103,4,43,48,8,120,19,14,9,3,217,0,0,15,2,2,1,61,212,0,1,31,4,8,119,6,9,204,7,1,7,0,5,18,35,116,6
5,5,4,20,0,0,221,2,4,0,6,34,5,3,4,0,226,5,3,0,9,3,7,5,2,10,0,184,2,73,16,6,179,55,8,4,2,228,1,0,4,2,1,2,17,231,0,0,35,1,3,75,5,9,192,7,11,8,1,4,6,16,68,7
5,8,5,12,1,0,184,2,6,4,0,58,9,2,0,1,208,7,2,0,17,8,4,3,2,19,8,183,5,12,22,3,154,7,17,6,3,204,2,6,7,12,0,0,97,209,0,0,78,15,5,143,2,4,105,6,3,9,1,4,16,16,99,8
6,15,7,10,1,1,127,1,7,4,23,0,10,5,3,0,189,11,4,2,18,12,11,5,3,28,3,151,7,8,64,10,34,58,23,17,4,201,1,0,9,4,12,0,68,193,0,6,32,1,16,74,28,13,193,10,0,12,0,14,31,30,105,10
5,10,6,10,0,0,162,1,2,9,17,74,0,7,0,0,211,3,0,0,23,7,6,5,9,15,8,127,1,45,48,9,137,63,19,10,4,213,2,0,7,2,0,0,109,211,0,0,64,3,10,81,6,13,136,12,0,14,1,3,23,16,51,7
1,13,7,7,0,0,189,1,0,2,8,53,12,0,0,2,217,14,4,0,5,4,2,2,0,15,2,157,8,47,45,2,124,11,12,6,0,219,1,0,3,4,0,0,83,218,0,0,48,0,6,78,4,10,142,15,8,17,1,22,13,12,153,17
2,11,14,6,0,0,173,3,2,9,19,71,10,5,0,0,215,4,1,0,19,11,9,6,6,20,0,191,4,7,83,9,150,49,18,13,3,204,1,1,7,6,6,1,46,207,0,1,11,4,12,32,5,6,168,12,1,8,0,4,13,20,121,8
3,9,5,7,0,0,155,1,3,3,10,76,5,1,0,0,202,2,2,1,15,10,9,4,5,17,5,137,2,19,87,5,129,56,11,8,2,219,0,0,3,1,4,0,59,218,0,1,29,0,8,78,22,5,176,6,0,6,1,21,29,47,102,7
6,13,7,7,2,0,166,1,5,9,21,76,7,3,3,0,0,6,0,0,14,14,8,9,0,19,2,145,6,30,64,10,109,9,17,19,6,207,1,0,9,4,7,1,87,202,0,2,55,0,15,54,16,10,188,10,2,10,0,8,13,22,91,8
14,32,12,8,1,0,78,8,5,6,31,155,35,4,2,6,97,0,1,1,57,19,23,18,33,26,0,171,16,33,35,19,62,5,47,25,8,137,13,0,15,14,2,0,48,146,0,0,45,0,25,53,38,28,182,33,9,30,7,2,23,20,40,25
8,17,6,9,0,0,118,1,4,6,23,109,3,10,0,0,185,8,0,0,28,13,7,8,6,30,17,155,7,13,29,10,98,44,32,18,7,196,1,1,9,24,4,0,92,188,0,2,58,0,17,38,3,16,170,10,0,15,1,27,28,29,74,13
6,7,9,3,0,0,189,2,4,8,13,60,7,1,2,0,217,8,2,0,13,9,8,7,0,14,0,162,7,9,99,7,132,66,7,8,5,212,1,1,8,3,2,0,62,216,0,1,29,0,7,36,0,8,214,8,4,8,0,19,7,12,89,9
5,9,7,2,2,0,174,1,2,0,13,67,4,2,1,2,200,9,0,0,0,7,4,6,1,19,4,150,8,11,46,7,114,38,24,10,3,218,1,2,5,7,1,0,49,214,0,0,69,1,11,85,2,14,184,9,4,14,0,3,15,14,147,10
10,20,5,6,0,1,120,2,17,3,20,85,13,9,15,0,145,14,4,0,35,0,12,7,11,37,17,128,8,52,62,10,134,7,18,17,5,163,7,0,14,13,14,7,69,168,1,1,34,2,19,86,11,12,156,15,14,14,0,4,15,42,74,12
7,10,8,3,6,0,129,2,3,4,13,110,6,12,3,0,183,7,3,0,25,9,0,3,4,21,11,143,10,9,40,11,80,20,25,11,1,213,1,0,11,13,1,2,97,207,0,4,57,3,13,92,9,6,194,6,1,13,0,7,16,33,91,13
5,12,8,8,0,0,170,2,4,4,13,55,6,1,7,0,202,9,2,0,23,10,6,0,2,20,14,194,8,11,29,6,49,35,14,13,5,212,6,0,5,6,10,0,56,204,0,0,79,1,12,111,1,9,200,11,10,12,0,2,16,9,112,11
1,9,1,4,1,1,169,2,5,2,11,57,5,4,0,2,222,7,0,0,8,8,6,3,0,13,1,224,5,8,61,3,149,50,16,8,0,231,1,0,6,14,2,1,35,221,0,0,23,4,10,102,1,9,152,4,1,6,2,5,17,18,111,6
4,7,5,2,0,0,198,1,8,3,10,58,15,11,6,0,190,4,4,0,23,8,6,8,3,0,22,128,2,11,64,7,104,24,11,8,2,219,0,0,8,15,0,2,56,212,0,0,94,8,9,117,7,8,191,13,4,10,0,1,6,5,77,11
5,9,12,8,1,0,160,1,9,6,14,73,10,8,0,0,175,4,2,0,14,12,5,10,4,25,0,161,2,13,23,11,127,37,19,11,5,190,3,0,9,6,0,1,65,194,0,0,77,0,11,108,41,17,128,13,9,18,0,5,16,19,95,15
