0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,1,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,1,10,0
0,0,0,1,0,0,0,0,0,1,2,13,0,0,0,0,12,0,0,0,2,0,0,0,1,5,0,12,0,0,4,1,1,0,5,0,0,13,0,0,1,0,1,0,0,12,0,0,0,0,1,4,0,0,15,2,0,2,0,0,4,5,6,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,15,3,0,0,0,16,0,0,0,0,0,0,6,16,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0
0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,15,0,1,0,0,3,1,0,0,0,13,0,0,0,0,0,0,13,11,0,0,13,0,0,13,1,0,4,0,0,0,0,1,1,0,15,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,6,0,0,0,16,0,0,0,0,0,0,6,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,16,0
1,1,2,2,0,0,3,0,0,0,1,15,3,3,0,0,7,2,0,0,7,2,0,1,0,8,3,11,1,0,2,2,0,0,2,1,1,7,0,0,4,2,0,0,1,7,0,0,0,0,1,0,0,1,15,2,0,2,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,15,0,0,3,0,0,16,0,0,16,0,0,0,0,0,0,0,12,0
0,2,1,1,0,0,0,0,0,0,3,11,0,0,0,0,9,0,0,0,3,1,2,2,0,3,0,10,0,1,5,1,2,0,3,3,1,11,0,0,1,0,0,0,0,9,0,0,0,0,2,4,0,2,15,1,0,1,0,0,6,5,6,1
0,3,2,0,0,0,0,0,0,0,4,13,1,0,0,0,8,1,0,0,2,3,4,2,0,1,0,12,1,1,2,1,0,1,3,3,0,8,0,0,0,0,0,0,0,8,0,0,1,1,3,2,0,2,15,2,2,2,0,0,4,3,6,1
0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,1,0,0,14,0,0,10,0,0,1,0,8,10,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,1,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,7,16,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,1,0,0,0,13,0,0,16,0,0,0,16,0,0,0,0,0,0,15,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,10,0,0,0,0,2,0,0,0,0,0,0,7,8,0,0,2,2,0,16,0,0,14,0,0,0,0,0,0,0,16,0
0,3,0,0,0,0,4,1,0,0,2,6,0,0,0,0,11,0,0,0,2,1,1,0,0,2,0,11,0,5,4,0,6,2,2,2,0,8,0,0,0,0,0,0,2,12,0,0,0,0,2,6,0,0,14,0,0,0,0,1,7,2,9,0
6,0,2,1,2,0,1,0,7,3,1,13,1,5,0,0,0,4,0,0,2,1,0,2,0,3,0,0,3,0,0,5,0,0,4,1,1,2,0,0,9,4,9,5,0,2,0,5,0,0,1,0,1,3,6,4,0,4,0,0,0,0,0,4
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,6,0,0,0,16,0,0,0,0,0,0,9,16,0,0,1,0,0,16,16,0,0,0,0,0,0,0,0,1,0,0
2,3,0,1,2,0,0,0,4,0,6,14,0,3,0,0,7,1,0,2,3,5,1,0,0,3,0,6,0,1,2,4,0,0,2,5,2,5,1,0,3,0,0,5,0,5,0,0,0,0,5,0,0,1,16,1,0,1,0,0,1,3,2,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,10,0,0,7,0,12,1,0,0,0,16,0,0,0,0,0,0,11,16,0,0,6,0,0,4,0,0,3,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,16,0,0,0,0,0,0,16,16,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,16,0
2,0,1,1,0,0,2,0,0,0,1,15,3,0,0,0,6,2,0,1,3,0,3,2,1,5,1,16,2,0,2,2,1,0,3,0,2,5,0,0,1,0,1,0,2,5,0,0,0,0,0,4,1,4,12,4,0,3,0,0,0,0,5,3
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,9,16,0,0,4,0,0,16,0,0,8,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,6,16,0,0,13,0,0,0,0,0,4,0,0,0,0,16,0,0,16,0
0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,16,0,0,0,1,0,0,0,16,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,14,0,0,0,0,1,0,0,9,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,1,0,0,0,0,0,14,0,16,0,0,0,0,16,0,0,0,0,0,0,6,16,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,16,0,0,0,0,0,0,13,16,0,0,13,0,0,2,0,0,16,0,0,0,0,0,0,0,16,0
0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,1,0,0,0,16,0,8,0,0,0,0,16,0,0,0,0,0,0,10,16,0,0,2,0,0,16,0,0,2,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,16,2,0,0,0,16,0,0,0,0,0,0,0,16,0,0,3,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0
0,0,1,7,0,0,1,0,0,0,0,10,1,0,0,0,13,1,0,0,1,0,0,0,0,0,0,5,1,0,0,0,1,0,3,0,0,15,0,0,0,0,1,0,2,14,0,0,0,0,0,7,5,1,15,2,2,2,0,0,1,5,7,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,4,14,0,0,13,0,0,16,0,0,1,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,1,0,0,16,0,0,10,0,0,0,0,3,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,12,0,0,0,0,16,0,0,0,0,0,0,3,16,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,16,0,0,11,0,0,16,0,0,6,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,16,0,0,0,0,0,14,0,0,8,0,0,0,0,13,0,0,1,0
1,2,1,0,2,0,1,1,2,1,2,15,2,2,0,0,2,4,0,0,5,1,1,1,2,5,0,3,1,1,2,2,0,1,6,2,0,5,1,0,1,1,2,2,1,7,0,0,1,0,3,0,0,4,13,2,1,4,0,0,1,1,2,3
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,5,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,16,0,0,0,1,0,0,0,16,0,0,0,0,0,15,0,0,16,0,0,0,0,0,4,0,16,0
2,3,0,0,1,0,0,0,4,2,4,16,0,4,0,0,2,5,0,0,4,3,1,0,0,5,0,1,4,0,3,3,0,0,8,3,1,4,0,0,3,3,1,0,0,4,0,3,0,0,4,0,0,0,16,2,0,3,0,0,0,0,1,3
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,4,0,0,16,0,0,10,0,0,0,0,0,0,0,16,0
0,3,0,2,1,0,2,0,0,1,3,12,1,2,0,0,4,2,0,0,1,2,1,1,0,4,0,12,2,1,2,3,4,0,3,3,1,7,0,0,3,0,0,0,1,4,0,1,0,0,3,3,0,1,15,1,0,1,0,0,3,3,6,0
3,1,3,1,0,0,1,0,0,0,1,14,2,0,0,0,9,2,1,0,5,1,4,3,1,2,0,8,1,1,2,1,0,1,3,1,2,10,0,0,0,0,0,0,2,9,0,0,0,0,1,2,0,3,16,1,1,2,0,0,3,2,2,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,2,9,0,2,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,13,0,0,16,0,0,0,0,1,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,13,0,0,11,0,0,8,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,2,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0
2,2,0,1,0,0,0,0,2,0,2,15,0,0,2,0,11,2,1,0,1,1,1,2,2,7,0,6,2,1,2,0,0,0,5,2,1,8,0,0,0,0,1,0,1,8,0,0,0,0,2,0,1,3,16,1,1,4,0,0,0,1,6,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,6,0,0,0,0,15,0,0,0,2,0,0,0,13,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,16,0
0,3,0,0,0,0,6,1,0,0,2,5,0,0,0,0,7,0,0,1,2,1,1,0,0,1,0,10,0,3,4,0,6,6,2,2,0,7,0,0,0,2,0,0,6,10,0,0,3,0,2,8,0,0,9,0,0,0,1,1,5,1,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,1,16,0,0,1,3,0,16,0,0,11,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
