0,6,2,1,0,4,46,53,54,2,3,48,0,6,0,6,2,3,1,2,4,3,0,8,0,2,1,3,0,2,13,1,0,12,19,1,43,2,3,19,1,0,4,0,1,2,18,1,3,6,3,1,6,2,3,0,2,5,52,17,3,1,2,3
1,0,0,1,0,0,20,52,44,2,2,26,6,8,0,2,1,1,1,0,3,3,0,49,0,6,0,5,0,0,0,2,0,0,11,3,50,5,0,2,0,0,2,4,2,1,29,0,2,13,1,1,10,3,9,0,2,41,27,3,37,1,7,2
2,4,0,5,0,4,48,49,49,0,3,37,21,3,0,3,2,5,2,0,5,1,10,18,0,1,0,0,2,3,0,2,2,14,17,4,35,2,3,0,1,0,0,1,5,2,0,0,3,4,4,2,6,3,7,0,3,17,48,42,0,0,0,4
1,5,0,0,1,1,44,49,20,5,4,47,0,4,0,4,2,4,1,0,3,1,0,7,2,3,0,9,20,4,0,0,1,0,20,3,48,1,3,3,0,0,35,7,4,0,19,1,7,0,3,2,8,3,2,0,4,13,37,5,26,0,9,6
3,6,0,7,0,2,48,47,50,0,2,0,5,1,0,2,3,4,3,1,4,3,0,19,48,2,0,2,0,4,19,3,0,31,2,4,29,2,1,1,0,0,0,19,3,1,1,4,3,3,4,2,8,4,2,0,0,4,45,7,0,0,15,2
2,5,2,4,1,0,21,51,35,3,2,33,2,26,0,2,1,2,3,0,3,2,0,28,25,2,0,6,5,3,2,2,0,2,5,14,47,0,2,1,4,0,17,3,2,3,27,0,2,2,2,0,7,2,14,0,1,30,6,7,28,0,6,2
1,12,1,1,0,2,0,54,35,11,1,19,2,20,0,2,2,2,1,0,3,1,0,37,6,1,3,33,0,2,0,1,0,0,37,0,11,2,0,37,0,0,8,3,0,3,30,2,0,4,2,1,28,2,2,0,0,36,15,0,21,2,0,13
3,7,1,1,0,3,46,0,44,46,3,37,0,17,0,2,1,1,3,0,2,5,0,2,42,2,0,0,0,1,0,4,1,0,3,0,31,2,1,11,0,0,3,1,3,2,0,1,5,3,3,2,7,1,2,0,1,38,52,4,1,0,7,2
1,2,1,9,8,2,28,49,0,28,1,29,0,0,0,3,0,3,1,0,3,3,0,5,48,2,0,0,0,5,0,1,3,16,2,7,37,7,6,50,1,0,3,4,3,1,2,38,5,0,0,1,10,4,4,0,4,9,11,7,1,18,4,1
4,8,0,4,1,1,46,54,48,0,7,44,0,5,1,3,3,4,6,0,3,3,0,16,1,0,0,0,0,1,0,5,1,33,5,1,49,1,1,18,1,0,13,1,1,1,1,0,3,4,6,2,6,2,4,0,1,8,53,2,7,1,0,1
1,6,0,3,0,2,49,56,4,40,0,51,10,8,0,2,2,0,1,1,2,1,0,2,30,2,1,1,0,1,0,1,0,4,11,3,49,3,0,9,1,0,35,4,2,0,1,1,0,5,1,0,9,2,1,0,0,4,55,2,22,2,4,4
4,4,1,0,1,5,31,49,51,16,4,0,2,2,0,5,3,0,3,3,3,1,1,4,0,7,0,6,1,4,1,5,0,8,12,2,50,1,2,36,0,0,5,2,4,2,0,0,6,5,1,28,8,3,1,0,1,6,49,3,14,0,2,7
1,9,0,1,0,4,32,54,50,1,1,48,0,22,0,0,0,0,1,1,1,1,0,0,52,2,1,27,0,8,2,1,0,2,1,0,54,1,1,8,1,0,44,1,0,1,1,5,0,0,1,0,11,1,2,0,0,4,28,5,6,3,7,0
5,6,0,2,1,2,48,50,58,28,2,43,0,0,0,3,3,0,4,1,4,6,0,1,3,8,1,1,0,3,0,7,0,0,4,0,39,1,1,1,0,0,16,1,4,2,22,1,3,0,4,3,5,4,2,0,1,28,50,2,10,5,7,4
