0,32,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0,23,32,0,0,0,3,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,11,12,0,0,0,0,0,32,0,0,0,4,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,24,32,0,0,0,0,9
0,29,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,17,25,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,4,0,16,0,32,0,0,0,0,0,31,0,0,0,9,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,9
1,4,0,1,0,0,0,0,32,0,0,0,32,0,0,0,0,21,0,0,0,0,8,0,29,0,0,1,0,7,26,0,0,0,0,2,18,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,27,15,2,0,0,13
0,22,0,0,0,0,0,0,32,20,0,0,6,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,0,15,32,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12,32,0,0,0,0,0
0,29,0,0,0,0,0,0,32,1,0,0,6,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,5,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0
0,13,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,31,0,0,1,0,9,3,31,0,0,0,0,0,31,1,0,0,12,1,17,0,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,31,0,0,0,0,0
2,0,4,9,1,7,1,0,0,5,2,3,5,2,1,0,7,20,2,10,5,1,14,0,6,2,0,5,2,0,0,2,9,6,3,5,4,7,1,2,2,1,0,3,18,2,4,4,9,0,1,2,4,10,5,3,5,2,4,9,3,2,0,3
0,3,8,3,6,2,2,0,24,0,2,3,25,2,0,0,6,17,0,1,0,0,25,3,10,0,0,1,1,3,16,1,0,4,0,0,5,1,0,0,3,1,2,1,18,0,2,1,1,0,3,6,2,2,1,0,0,1,19,9,2,0,0,4
0,1,0,0,0,0,1,0,32,0,0,0,13,0,1,0,0,32,0,0,0,0,2,1,32,0,0,6,0,0,32,0,0,0,0,5,32,0,0,15,2,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,32,0,0,0,0,0
0,21,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,1,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,32,2,0,0,0,0
0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,4,1,30,0,0,0,0,4,30,0,0,0,5,1,29,0,0,0,0,0,0,1,8,0,0,0,0,0,17,0,0,0,0,0,0,0,30,0,0,0,0,0
2,3,7,4,0,9,4,0,0,1,1,1,0,0,1,4,2,7,2,5,6,2,4,11,2,0,13,15,3,3,0,2,0,1,0,2,2,1,16,26,4,3,0,2,1,5,1,3,8,0,0,5,2,4,5,6,7,4,1,17,2,6,3,4
0,4,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,32,0,0,1,0,0,0,22,0,0,0,0,3,32,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,32,0,20,0,0,5
5,12,0,0,0,0,0,0,23,3,0,4,22,0,0,0,4,9,0,0,3,0,21,3,32,0,0,0,0,9,15,0,0,0,24,3,23,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,24,1,2,0,0,0
0,6,1,5,0,0,7,0,21,7,0,3,22,0,0,0,0,17,3,2,7,0,21,5,12,0,0,0,0,6,9,0,2,2,2,3,6,0,0,0,0,0,3,0,15,0,0,1,2,0,0,15,2,6,0,0,0,10,10,1,5,0,0,14
0,14,0,0,0,0,0,0,32,0,0,0,12,0,4,0,2,0,0,0,0,0,0,3,31,0,0,0,0,11,32,0,0,0,2,0,32,0,0,5,6,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,1,0,0,0,0
0,5,0,0,0,0,0,0,32,1,0,0,10,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,5,3,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,2,0,0,0
1,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,32,0,0,1,0,2,0,29,0,0,1,0,0,32,0,0,0,7,3,18,0,0,3,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,2,32,0,10,0,0,13
0,0,0,10,0,0,0,0,32,0,0,0,27,0,0,0,0,28,0,0,0,0,2,1,31,0,0,14,0,0,19,0,0,0,1,0,10,0,0,2,0,0,0,0,3,0,0,0,1,0,0,31,0,0,0,0,0,8,30,3,0,0,0,2
1,5,6,14,0,2,6,0,1,6,3,1,1,2,0,4,6,11,0,5,5,0,5,4,2,3,4,9,5,5,0,1,2,7,0,2,3,7,1,4,1,1,1,1,10,0,4,5,16,1,0,23,1,5,4,4,5,5,3,6,4,5,5,1
0,8,0,0,0,0,0,0,32,0,0,0,32,0,4,0,0,32,0,0,0,0,0,0,29,0,0,0,0,3,30,0,0,0,0,4,24,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,1
0,0,0,3,1,0,0,0,32,0,0,0,31,0,0,0,0,30,0,0,0,0,15,0,12,0,0,0,0,0,25,0,0,0,0,0,23,0,0,0,0,0,1,0,14,0,0,0,0,0,22,1,0,0,0,0,0,11,25,0,0,0,0,10
0,29,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,32,0,7,0,0,0
0,6,3,11,0,1,7,0,4,8,5,3,1,4,2,6,5,13,0,4,4,0,7,1,4,0,0,4,3,6,0,0,4,9,0,5,5,8,0,6,1,0,1,0,10,1,5,2,14,0,3,23,2,9,4,2,2,4,4,6,4,2,5,3
1,3,4,4,0,3,0,0,23,4,0,1,18,0,3,2,0,22,1,1,6,0,26,7,18,0,0,0,0,3,15,2,0,3,6,2,8,0,2,2,0,0,0,0,12,1,0,1,2,0,1,0,2,4,1,0,0,5,16,4,4,0,2,10
0,1,0,0,8,0,0,0,29,0,0,0,32,0,0,0,7,12,0,0,0,0,22,0,32,0,0,0,0,0,23,0,0,0,0,0,13,0,1,3,0,0,1,0,14,0,1,0,0,0,10,5,0,0,0,0,0,4,13,0,1,0,0,23
2,1,3,0,2,1,0,0,31,0,0,0,28,0,0,0,0,9,0,0,11,0,25,14,24,0,0,1,0,0,11,1,0,0,0,0,7,0,0,7,0,0,6,0,14,0,0,0,0,0,3,0,0,0,0,0,0,7,20,7,0,0,0,21
0,17,0,0,0,0,0,0,32,2,0,0,20,0,0,0,1,11,0,0,0,0,16,2,32,0,0,0,0,0,18,0,0,0,0,1,22,0,0,0,0,0,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,16,24,0,0,0,0,12
2,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,32,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,1,0,0,0,31,13,0,0,0,0,6
0,0,1,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,2,0,16,2,15,0,0,0,0,0,32,0,0,0,4,0,17,0,0,1,0,0,0,0,2,2,0,0,0,0,9,0,0,0,0,0,0,8,32,0,1,0,0,16
0,8,2,18,1,3,8,0,4,11,2,4,4,2,0,2,3,16,7,6,2,0,4,1,4,0,1,3,1,8,1,0,0,5,0,9,10,1,4,10,0,0,1,0,11,4,3,3,12,0,1,0,4,13,2,2,1,3,6,6,9,0,4,3
0,13,0,0,4,0,0,0,32,0,0,0,25,0,0,0,0,31,0,0,4,0,4,0,20,0,0,1,0,10,27,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,25,30,1,0,0,0,4
0,10,4,10,0,2,10,0,2,10,0,3,5,0,0,2,7,13,4,12,2,0,7,0,5,0,0,3,2,10,0,0,3,11,0,7,7,6,1,1,1,0,0,0,9,0,1,6,13,0,3,14,3,11,2,2,2,9,2,5,7,2,3,2
0,0,1,0,0,2,0,0,32,0,0,0,32,0,5,0,0,32,0,0,10,0,0,0,29,0,1,6,0,0,22,0,0,0,6,0,5,0,0,12,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,1,32,3,0,0,0,7
