25,3,118,2,45,13,6,27,148,43,39,1,8,1,14,4,3,3,24,2,8,7,7,6,17,4,4,38,5,1,6,1,110,1,22,2,0,0,14,0,1,0,107,167,2,213,4,1,1,5,207,2,8,2,2,6,208,12,17,4,56,228,5,4
24,9,6,31,133,6,6,21,111,39,22,3,13,12,41,10,42,12,21,20,24,11,30,27,50,31,20,4,22,6,14,15,63,20,97,8,1,5,27,7,0,6,5,12,17,137,2,13,17,12,100,2,28,2,26,9,103,17,110,2,103,169,57,18
6,13,48,15,78,25,11,15,161,38,44,10,20,15,36,20,36,10,59,9,17,12,27,13,45,3,8,11,17,12,22,13,44,5,71,11,0,6,25,21,13,0,23,84,10,140,10,28,20,5,122,2,8,19,24,4,120,3,98,14,55,147,17,10
12,7,33,12,72,7,7,10,170,55,0,58,17,0,42,18,85,7,5,1,20,10,19,22,42,2,8,8,5,4,11,9,62,5,77,7,18,1,28,7,4,13,0,87,3,152,3,3,8,21,133,0,14,0,3,3,127,2,133,1,118,122,61,12
14,10,120,25,227,2,5,9,157,34,0,1,3,13,33,0,10,7,2,4,18,9,19,16,31,5,8,22,14,6,8,17,42,10,63,16,0,12,19,19,6,3,71,0,2,137,1,2,0,6,147,2,19,10,2,1,147,7,50,3,32,204,40,8
4,5,83,20,49,7,26,26,213,54,36,7,14,3,50,6,18,6,11,24,19,7,17,6,49,3,14,5,17,12,34,8,38,7,75,4,0,0,22,18,14,0,24,82,0,173,9,1,2,20,122,0,3,0,4,7,122,1,50,22,162,177,23,7
10,16,113,10,212,4,5,14,156,34,21,3,20,1,16,14,54,4,3,2,12,5,13,13,22,0,10,6,8,24,6,13,22,18,26,4,15,3,19,10,0,9,72,141,8,0,1,4,36,66,173,0,1,11,26,2,183,3,132,1,15,98,18,8
10,9,134,17,31,19,3,5,120,35,24,1,9,0,42,4,22,6,10,8,17,8,15,15,47,2,10,4,3,7,14,30,46,11,69,9,2,0,19,5,5,0,126,141,3,201,0,4,5,16,144,0,6,8,5,3,149,6,11,12,123,202,21,10
18,9,51,34,78,16,40,19,192,29,0,7,12,9,45,8,39,6,8,9,32,17,24,24,47,6,12,1,7,11,42,25,49,12,75,7,3,8,28,16,9,13,36,60,10,149,4,0,16,26,101,0,15,17,6,2,109,23,68,1,143,125,21,12
8,8,101,16,29,10,26,7,236,24,1,11,6,6,34,6,11,10,18,7,16,7,21,12,35,2,9,6,5,7,29,4,31,12,72,10,8,3,15,6,2,0,100,153,4,186,5,3,0,34,144,1,8,1,8,7,146,4,24,17,170,107,10,17
4,6,80,8,55,15,0,5,190,39,3,1,8,0,38,3,30,6,20,1,12,3,12,4,43,2,11,7,7,13,12,6,45,0,62,6,13,4,36,13,2,0,2,120,14,196,3,6,6,0,141,0,15,3,17,0,160,16,149,1,112,211,39,7
11,8,2,10,195,4,13,4,232,15,34,2,12,2,21,14,50,4,0,9,13,8,9,6,22,0,6,39,6,7,17,8,16,10,34,2,0,0,14,10,6,11,71,107,6,182,3,0,4,1,0,0,4,7,7,1,189,5,68,1,143,146,26,5
16,14,21,12,122,26,24,15,219,30,46,5,17,4,30,16,31,8,17,3,16,12,27,10,46,14,13,3,7,10,26,17,41,9,83,15,1,10,14,5,3,1,62,82,5,163,11,10,3,9,135,0,5,1,3,7,142,9,82,12,50,172,10,16
17,7,110,11,75,6,10,21,132,32,14,4,13,5,26,13,55,5,5,11,13,9,16,7,29,14,12,15,6,11,16,2,32,10,59,11,0,1,18,3,3,2,50,125,11,194,4,7,6,60,163,0,0,7,4,1,161,8,156,4,36,161,12,8
6,11,142,24,196,7,0,6,83,19,0,15,11,1,18,9,50,4,1,3,18,5,14,12,24,2,7,33,3,2,11,12,35,22,28,3,3,9,11,7,3,2,117,143,4,182,3,4,10,11,180,0,6,0,5,0,186,21,46,1,20,202,19,11
11,12,107,17,25,16,29,7,224,26,0,6,30,4,35,13,15,6,11,5,20,15,17,13,39,2,12,2,3,11,20,14,100,9,54,2,0,1,12,7,3,4,143,147,2,128,7,8,13,137,147,1,1,7,0,3,153,2,4,1,63,81,15,12
22,16,16,43,26,25,67,16,198,38,17,15,15,16,62,8,31,22,29,18,36,29,46,34,61,6,24,7,8,15,59,26,79,18,152,24,2,6,50,23,10,16,12,11,22,111,14,16,26,28,21,1,20,4,16,0,32,25,22,15,86,75,23,28
18,5,21,12,137,9,17,16,181,60,32,3,16,4,87,12,24,6,4,8,17,8,22,9,38,5,7,0,12,5,12,5,41,4,61,7,4,0,20,14,8,24,36,68,2,142,2,3,13,1,147,0,12,8,14,2,0,0,86,2,132,187,36,9
17,10,105,13,89,12,16,6,155,24,0,2,22,12,24,5,20,13,9,6,22,16,17,14,27,29,14,13,6,6,7,6,38,23,57,5,0,12,12,10,5,18,21,120,4,176,1,5,21,67,149,0,20,10,14,5,135,0,61,5,141,124,33,11
12,8,109,13,100,5,27,7,153,21,4,4,6,2,45,6,20,86,4,4,16,4,15,11,40,0,6,5,10,6,33,3,39,7,73,5,10,3,15,5,9,1,109,142,1,202,6,3,5,71,148,0,6,1,1,3,152,1,0,3,52,105,32,6
34,11,59,22,117,14,7,12,160,30,9,7,9,16,37,21,44,18,3,20,25,16,28,30,28,12,20,33,28,13,18,18,40,16,77,23,6,9,19,25,22,24,24,83,10,140,2,14,18,50,98,0,20,5,9,5,106,9,63,0,42,123,30,15
10,3,116,16,52,3,3,20,153,31,3,3,7,8,35,7,35,24,2,13,12,4,14,10,38,2,13,13,8,10,12,4,38,14,60,3,2,8,29,6,4,1,146,143,9,193,1,1,4,14,149,8,8,2,11,5,154,5,24,5,0,102,31,9
48,18,49,29,98,16,12,16,117,29,0,10,30,14,51,26,41,21,6,11,29,11,35,23,59,4,17,74,14,12,22,24,59,14,94,16,10,7,31,10,16,10,35,16,15,147,3,5,5,9,88,5,13,18,13,6,90,16,33,2,67,0,47,22
14,8,128,6,83,16,15,6,241,31,47,0,11,3,23,10,7,32,8,1,8,11,10,11,19,1,6,9,2,7,19,5,26,3,47,4,1,1,7,3,2,0,104,133,5,190,7,9,1,4,186,0,2,1,4,4,185,15,56,10,115,111,0,4
9,6,143,19,60,17,4,20,81,49,3,13,9,12,24,2,25,5,25,6,18,6,14,9,37,7,7,2,19,8,12,4,112,9,44,6,1,3,17,10,9,0,122,147,6,183,3,2,6,11,162,1,20,0,0,10,165,6,37,7,36,206,22,0
