0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,16,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,15,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,16,0,0
16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,4,0,0,0,0,3,0,0,0,16,0,11,0,0,0,16,2,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,8,0,0,0
16,4,0,0,4,1,3,0,7,1,11,0,3,0,1,0,0,3,4,3,0,0,3,0,5,3,0,0,1,0,3,1,6,0,7,3,4,0,0,4,0,0,5,0,0,0,0,0,0,0,1,2,4,2,2,0,0,2,3,0,0,0,2,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
14,0,1,0,0,1,1,0,0,8,2,2,0,0,1,13,0,5,0,1,0,14,0,2,0,1,1,2,0,0,0,3,0,0,0,13,0,3,0,3,0,0,8,1,0,0,0,0,0,0,3,3,0,1,0,16,0,0,0,1,1,2,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
15,0,1,0,0,0,14,0,0,0,0,0,0,0,0,16,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,3,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,13,0,0
0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,1,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,16,0,0,0,0,0,16,0,0
16,6,3,1,2,1,2,5,2,2,5,4,2,0,0,0,0,7,1,3,0,2,4,1,5,2,1,2,0,0,4,0,1,1,3,2,0,0,1,3,4,2,4,0,3,1,0,0,4,0,0,2,5,2,1,0,0,2,4,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,12,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,4,0,1,14,0,0,0,0,0,0,0,0,16,0,5,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,16,0,0,0,0,0,2,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,10,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,16,0,16,0,0,0,0,12,6,0,0
14,0,2,0,0,1,8,0,1,0,7,0,0,0,0,5,0,6,0,7,0,7,3,0,0,1,1,0,0,0,2,7,5,3,0,8,0,0,0,1,0,0,4,1,0,0,2,0,0,0,0,5,3,3,0,12,0,0,4,1,1,2,1,0
0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,16,0,0,0,0,0,12,0,0
0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,8,0,0
0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,0,0,0,2,16,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,9,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,0,2,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,3,0,0,0,1,16,0,15,0,0,0,16,7,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,16,0,0,2,0,0,0,0,0
13,0,0,0,0,0,16,0,4,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,3,0,0,0
0,0,0,0,0,3,16,0,4,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,4,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,7,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
