0,0,0,0,6,0,0,0,32,22,0,0,0,0,0,8,26,0,0,30,18,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,32,14,0,11,0,25,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,30,0,0,0,17,8,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,32,0,0,0,13,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,31,0,3,0,18,0,0,0,0,0,0,12,14,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,0,26,0,3,14,4,26,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0
2,0,0,0,7,0,0,0,15,32,0,0,0,0,0,27,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,32,32,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,18,8,3,9,2,1,5,3,18,0,0,8,5,0,1,2,10,0,1,1,1,4,3,5,2,16,0,0,2,1,2,1,0,15,3,1,10,0,18,0,1,0,3,3,19,0,2,2,2,0,8,2,1,7,3,3
23,0,0,0,32,0,0,0,9,1,0,0,0,0,0,14,32,0,0,29,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,32,9,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,32,13,0,0,0,0,0,26,10,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,8,4,0,0,0,0,0,23,32,0,0,27,6,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,26,0,32,9,0,18,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,32,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,32,0,0,0,32,0,12,4,0,0,0,13,32,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,26,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
12,0,0,0,32,0,0,0,27,14,0,0,0,0,0,5,17,0,0,32,3,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,19,0,0,0,32,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,26,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,28,8,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,29,0,29,0,0,0,32,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,17,0,0,0,21,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,25,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,32,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,1,0,0,0,32,0,1,0,0,0,32,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,32,32,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,1,0,1,2,0,17,0,10,1,0,7,6,0,0,0,12,9,0,0,7,2,0,0,0,0,20,7,17,4,0,0,0,15,2,5,4,0,1,9,8,20,0,1,0,2,0,0,3,28,0,3,3,2,0,0,0,2,5,4,9
0,2,1,4,2,3,0,5,1,19,0,3,5,6,2,1,0,0,1,5,12,0,5,0,0,2,3,3,1,12,9,13,1,2,0,0,10,2,10,3,3,0,15,7,10,0,0,0,6,2,1,0,29,2,5,3,0,3,0,4,3,5,0,10
1,1,3,1,2,3,1,0,0,13,5,3,5,4,7,2,0,4,0,4,9,0,2,2,3,0,1,4,2,12,7,17,2,0,4,2,9,4,6,0,2,1,6,6,14,1,0,0,10,3,6,0,28,2,5,6,3,2,0,3,1,4,0,6
0,0,0,0,0,1,0,0,1,20,0,6,0,2,0,32,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,29,0,0,29,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,1
6,0,0,0,32,0,0,0,31,16,0,4,0,0,0,4,32,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,30,0,0,3,0,30,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0
0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,32,17,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,32,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,32,0,31,0,0,0,32,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,0,0,0,1,4,0,0,4,32,1,0,0,0,0,24,32,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,32,21,0,15,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,26,0,0,0,32,0,0,0,0,0,25,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,6,1,1,5,0,19,0,5,2,1,7,0,0,0,2,9,10,0,2,7,2,0,0,2,3,10,8,14,5,1,1,0,10,4,8,3,1,2,10,1,14,1,1,1,2,0,1,1,26,2,4,3,3,3,0,4,1,7,1,11
2,0,0,0,23,30,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,32,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,29,0,0,0,28,1,1,2,0,0,0,6,32,0,0,20,7,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,26,3,6,11,0,32,0,0,0,0,0,10,0,0,0,4,0,11,1,0,0,3,0
0,0,0,3,32,32,0,0,0,32,0,32,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,32,32,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,32,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,23,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,32,0,0,0,32,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,29,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,2,20,0,0,0,32,0,0,0,0,0,32,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,30,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,12,0,0,0,32,0,32,2,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,23,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,3,0,0,3,5,10,4,2,1,0,4,5,5,0,4,15,5,2,11,3,3,6,0,0,3,7,7,10,3,3,0,0,10,3,3,7,2,1,4,6,9,0,7,2,2,2,1,5,22,0,3,1,4,4,1,3,1,8,7,7
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,32,0,32,11,1,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,0,0,0,32,32,0,0,12,0,0,32,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,10,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,2,12,32,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
3,5,5,1,3,4,1,3,0,12,2,7,5,0,3,1,1,0,2,6,13,0,2,3,0,3,0,2,3,10,7,14,3,5,3,0,9,3,5,0,4,3,5,2,11,1,3,3,2,4,3,0,29,0,4,8,2,4,0,7,0,7,1,4
0,0,0,0,32,0,0,0,24,32,0,0,0,0,0,8,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,21,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,11,10,0,3,32,10,0,0,0,0,6,0,27,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,32,0,32,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,32,9,0,0,19,13,0,0,0,0,0,32,27,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,29,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28
11,0,0,0,1,4,0,0,16,31,0,0,0,0,0,16,24,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,32,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,23,2,0,0,23,11,0,5,0,0,0,14,32,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,27,0,1,16,0,32,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0
7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,32,32,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0
3,0,3,0,1,2,1,5,0,10,5,6,4,0,6,1,1,0,4,6,11,0,6,4,1,3,0,4,5,7,8,13,8,2,1,0,7,7,9,5,5,1,5,3,9,0,2,0,1,3,1,0,29,0,4,4,3,3,0,4,0,7,1,7
0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,32,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,32,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,10,1,0,0,0,28,0,32,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,6,0,13,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,0,0,0,22,0,0,0,0,32,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,32,0,0,0,20,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,18,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,32,0,32,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,4,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,29,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,27,0,0,2,6,0,0,0,0,0,11,7,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,11,0,22,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,14,1,0,3,13,13,0,4,4,0,5,5,14,0,0,12,9,0,0,2,14,0,0,0,0,5,5,8,2,12,0,0,7,2,2,4,1,11,3,3,7,0,14,0,2,1,2,3,18,0,4,1,2,0,4,3,0,3,4,5
