0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,7,0,0,32,0,0,0,31,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,6,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,32,0,0,2,0,15,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,2,0,31,0,32,0,0,0,0,0,28,0,0
32,0,14,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,32,0,32,0,0,0,0,0,0,0,0
4,0,0,0,0,0,20,0,2,0,0,11,0,0,0,32,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,31,0,32,0,0,0,0,0,15,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,25,0,0,0
31,10,3,0,3,2,9,0,11,3,18,5,1,1,8,0,0,7,4,11,0,7,5,1,7,3,0,0,2,0,8,7,6,0,0,9,0,3,1,2,1,0,19,1,0,0,0,0,0,0,0,3,10,2,5,4,0,5,6,1,3,0,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,32,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,3,0,0,0
32,0,0,0,0,0,0,0,0,4,0,0,0,0,3,32,0,27,0,0,0,15,0,0,0,0,0,0,0,0,0,27,0,0,0,21,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,19,0,12,0,32,0,0,0,0,0,0,0,0
