0,10,53,0,56,10,64,18,30,49,12,6,3,0,2,3,2,67,3,4,6,95,7,16,8,16,6,14,8,11,4,4,1,1,40,8,10,1,6,36,5,2,11,65,0,17,0,8,1,11,5,62,62,0,1,2,0,7,13,10,5,13,17,14
0,11,59,1,54,3,25,6,23,37,13,6,2,5,0,8,4,30,2,0,38,93,12,15,14,6,0,22,4,24,4,0,4,27,38,10,0,23,10,26,5,8,15,49,4,11,24,23,1,13,3,31,30,1,43,0,7,6,9,15,6,19,10,18
0,6,7,48,6,8,15,16,27,31,9,11,2,5,6,0,1,94,2,31,1,109,9,17,13,18,1,2,5,2,10,1,2,49,46,13,10,4,9,15,11,2,10,57,1,12,5,24,32,11,6,64,33,0,4,7,7,4,9,9,8,21,11,15
0,0,48,0,55,2,31,9,34,66,7,5,1,3,10,8,0,30,2,2,31,105,3,14,6,17,2,50,4,5,10,10,5,31,44,6,0,0,9,15,0,14,9,28,2,18,3,12,0,59,0,35,49,0,2,2,10,7,8,10,1,17,15,36
0,6,16,19,62,9,23,7,23,62,6,6,2,0,9,2,3,0,0,3,9,103,19,15,8,3,1,5,2,21,44,1,2,63,39,8,1,0,13,44,0,10,8,81,0,13,1,11,16,4,9,10,34,0,0,0,2,3,10,9,4,14,14,16
0,3,63,8,86,1,66,5,16,0,3,5,2,0,4,1,4,62,0,24,55,102,9,8,7,4,0,11,1,4,2,0,3,54,44,4,2,0,8,9,0,8,8,93,0,5,3,9,16,6,2,69,43,0,14,3,2,5,8,8,2,15,5,20
0,6,50,0,55,5,64,13,34,61,8,11,1,4,16,4,4,82,2,0,4,108,6,16,12,18,3,20,11,0,2,0,1,41,48,7,8,2,13,13,6,11,10,62,1,22,3,17,1,8,2,12,38,0,2,2,10,4,11,6,5,15,11,11
0,12,58,25,16,1,24,8,30,21,8,2,2,6,8,6,5,66,0,19,0,92,4,18,5,4,2,34,3,8,4,12,1,50,42,3,16,1,10,12,9,12,15,54,0,11,6,17,0,62,4,56,30,0,18,1,6,7,15,13,9,15,12,7
0,4,50,4,7,7,34,10,31,51,6,4,0,9,5,3,5,83,5,1,3,0,9,15,8,16,0,4,0,3,1,25,2,42,49,13,2,0,15,13,0,7,10,50,3,6,41,14,0,62,8,54,28,0,50,1,2,2,11,7,7,5,10,11
1,12,53,20,54,2,23,3,25,48,4,21,2,4,1,1,2,91,7,2,7,92,0,16,8,17,4,5,7,9,7,7,5,43,54,3,13,6,4,7,7,6,12,77,0,5,0,8,13,13,5,62,37,1,2,2,0,5,7,9,8,21,4,20
0,1,48,0,52,2,69,6,33,7,7,6,6,5,6,2,9,64,4,1,9,107,7,0,9,15,3,3,6,17,2,0,2,0,70,6,1,3,11,33,12,5,12,31,2,6,4,34,1,13,2,61,51,0,43,3,0,15,12,11,9,26,7,16
0,1,84,0,89,5,87,2,17,28,2,7,0,1,1,2,3,49,1,6,10,106,2,8,0,35,0,4,5,1,0,9,4,44,32,4,4,1,5,6,3,3,6,97,0,10,0,5,13,12,0,59,24,0,48,7,1,2,6,5,3,32,5,14
0,12,53,1,7,9,71,13,26,2,5,13,4,1,19,6,6,81,0,2,0,97,6,11,4,0,6,12,5,0,1,9,1,18,36,8,6,5,7,48,11,17,13,63,0,4,2,23,0,54,9,59,41,0,32,0,20,2,6,12,4,8,8,10
1,46,48,21,56,3,27,11,39,68,10,6,1,2,11,2,4,105,3,3,11,108,9,14,6,25,0,1,6,26,8,1,4,0,46,5,1,1,10,12,0,7,5,54,3,9,14,11,1,6,0,20,52,0,15,2,7,1,4,4,4,15,17,10
0,3,49,0,7,10,80,5,37,18,5,4,5,4,12,9,9,61,3,1,1,106,2,19,6,18,4,0,6,10,9,5,0,0,56,4,3,0,11,52,0,10,17,74,1,9,0,5,3,68,1,60,27,0,49,0,7,4,6,13,3,14,10,4
0,3,53,14,35,2,48,7,22,22,23,6,11,0,19,20,6,73,2,14,4,106,13,14,4,16,4,7,0,2,6,1,3,48,35,1,6,11,16,37,14,2,8,65,0,0,13,8,3,16,1,62,27,0,4,2,0,0,5,8,5,19,14,18
0,3,3,2,16,11,29,8,51,21,15,11,6,7,11,9,3,31,4,5,3,93,4,26,13,22,2,5,25,0,7,10,5,3,80,13,3,11,9,21,12,12,11,50,1,23,1,23,3,62,2,16,57,1,4,3,8,16,15,12,8,29,20,27
15,33,51,0,73,14,24,4,26,49,2,4,1,3,5,4,6,77,5,0,46,98,4,12,12,20,3,7,0,4,0,7,3,16,56,7,5,2,8,12,2,10,8,34,1,9,0,20,10,35,2,65,34,1,2,2,1,7,14,8,4,15,3,16
0,53,48,0,31,9,22,6,28,48,5,8,0,9,5,1,0,27,2,0,34,104,10,13,12,22,0,3,3,4,9,0,5,49,46,6,13,1,9,11,11,7,10,65,1,14,2,22,2,13,4,65,34,1,1,2,9,18,11,7,14,21,6,16
0,10,50,0,64,7,36,16,36,66,6,5,2,3,2,3,1,27,5,2,47,111,8,15,12,33,7,8,2,0,1,0,0,37,59,1,4,9,4,11,8,4,6,71,0,6,0,2,2,20,4,67,52,0,3,4,1,4,11,3,3,20,5,16
0,2,4,2,48,17,36,8,35,10,5,12,1,2,13,2,3,71,4,8,23,96,5,20,13,29,5,8,4,1,3,7,4,0,76,8,1,0,14,10,7,12,11,49,2,30,0,15,12,40,1,34,75,0,4,3,12,8,13,11,4,27,10,15
0,10,49,10,59,3,33,7,32,56,5,3,0,3,10,7,6,27,6,0,5,107,3,15,8,21,5,35,4,4,6,18,2,48,0,5,4,47,7,3,2,10,8,63,1,9,4,19,5,51,2,17,28,0,5,3,5,3,7,7,3,18,9,23
0,7,53,0,10,6,70,9,28,10,6,7,3,4,6,4,1,65,3,3,2,100,11,17,8,23,4,55,2,14,2,0,0,0,48,0,5,0,7,11,11,9,14,71,0,9,0,15,1,29,5,67,82,0,3,3,8,7,7,11,9,23,10,20
0,54,52,0,58,6,22,9,22,47,5,13,5,7,3,2,2,110,3,23,6,98,10,16,11,20,10,7,2,1,0,3,3,1,40,5,0,2,6,11,8,8,12,17,1,14,0,15,1,3,8,70,79,3,0,4,5,2,5,11,8,18,6,15
0,3,50,0,38,9,78,9,33,14,11,5,1,6,7,3,6,111,1,1,6,116,7,15,8,7,8,2,8,0,3,1,7,2,35,3,10,0,13,40,8,4,11,57,4,12,2,5,8,19,5,54,45,1,48,0,7,1,7,10,8,17,12,0
0,6,58,5,63,1,18,9,25,27,4,16,2,3,2,3,2,86,2,14,58,95,2,13,7,18,2,8,4,10,6,0,4,67,48,5,10,1,0,13,6,7,8,75,0,12,0,10,12,0,5,18,67,0,0,8,1,3,12,8,5,12,6,29
0,10,18,6,69,6,71,4,34,12,8,4,2,2,8,5,14,60,4,20,3,120,0,16,7,45,2,4,2,2,0,6,2,48,60,6,1,0,6,0,11,6,5,67,0,7,0,13,0,52,3,66,37,0,2,3,0,3,2,2,4,20,12,7
0,0,45,8,29,3,87,9,31,0,0,1,0,4,12,9,5,52,3,1,0,110,6,16,12,72,5,1,1,13,7,4,1,17,56,5,0,0,10,16,0,14,12,54,2,6,4,9,0,64,1,67,38,1,29,3,5,5,11,9,4,19,6,10
0,3,12,6,49,7,91,11,31,0,1,5,1,2,6,8,3,76,5,17,1,115,7,15,7,64,2,8,1,0,3,0,2,22,54,6,2,0,9,9,0,0,10,62,0,2,9,13,13,48,5,65,36,0,3,3,8,1,14,9,4,19,3,18
0,9,56,3,90,10,60,0,18,0,2,5,0,0,3,3,1,61,2,18,15,103,4,10,5,22,4,9,1,0,2,5,1,71,45,2,17,1,4,8,4,4,0,87,0,0,2,4,27,18,1,79,28,1,43,2,0,0,2,5,4,17,0,21
0,3,52,0,57,4,28,6,31,21,6,8,3,0,9,2,3,75,3,20,12,109,14,18,6,28,5,7,1,8,5,1,1,33,54,8,0,0,12,10,0,12,11,0,1,9,4,13,4,20,9,68,89,0,5,4,4,2,6,12,3,25,8,19
1,4,49,0,10,8,73,8,27,3,6,21,2,4,3,1,2,78,2,2,0,107,9,17,14,68,1,8,6,1,3,11,4,26,53,11,8,3,8,33,10,6,10,66,0,16,1,16,1,22,5,32,38,0,22,2,4,8,13,9,8,20,7,11
1,0,48,0,23,10,76,10,23,12,9,12,7,3,11,1,5,121,1,2,7,117,3,17,12,7,12,4,9,2,6,1,8,3,37,4,12,0,12,43,1,16,11,67,7,0,2,5,9,3,8,55,32,0,48,0,10,2,6,10,6,18,10,0
0,48,43,0,62,0,26,15,29,0,2,2,4,3,10,1,1,46,0,6,8,110,7,17,11,12,8,3,4,13,4,21,0,0,59,9,1,10,6,41,0,19,6,37,1,21,0,12,0,14,6,57,73,4,38,0,5,4,16,10,0,14,16,2
0,15,29,38,75,6,36,4,21,15,5,11,2,5,2,2,2,93,2,2,19,105,9,12,4,14,2,4,1,0,3,1,5,53,62,0,10,1,5,12,9,7,11,85,0,16,0,0,18,13,4,61,41,2,2,2,0,6,4,8,10,19,3,13
1,9,53,0,12,6,71,15,26,4,3,2,0,3,6,3,1,28,4,1,3,93,4,11,5,15,0,42,2,5,7,36,2,12,45,9,11,2,8,54,7,8,9,65,1,6,1,19,0,49,6,60,54,0,49,1,7,6,12,8,6,9,4,20
0,3,23,44,54,9,30,7,24,0,5,3,0,5,11,10,3,67,2,0,0,108,4,17,8,15,3,4,0,4,0,29,1,41,41,9,4,0,8,19,5,24,14,64,0,13,5,18,10,0,4,61,33,0,9,1,9,4,14,12,4,18,15,6
0,0,52,0,62,1,69,13,44,43,4,9,1,0,7,7,7,63,5,2,4,116,3,14,1,43,3,9,4,7,7,2,3,33,67,1,0,2,12,6,0,9,8,56,0,4,0,0,0,45,0,76,36,0,3,3,2,3,3,6,3,14,4,22
0,13,57,0,65,12,68,11,32,26,3,10,0,4,3,5,1,62,2,4,46,97,1,16,4,21,1,7,11,13,2,3,4,15,50,1,10,2,7,9,6,2,8,21,0,15,0,12,3,10,1,0,80,17,1,2,0,10,6,8,6,16,9,30
0,6,54,0,58,4,50,19,33,27,4,1,1,4,10,8,45,46,4,2,18,116,3,14,6,24,3,53,4,0,5,7,5,27,50,6,4,5,8,7,8,13,9,66,1,1,1,11,1,36,3,20,0,0,12,2,9,0,2,8,3,18,5,15
0,15,48,48,7,4,14,14,19,23,14,1,0,6,6,0,4,76,1,25,17,99,13,13,15,9,0,2,11,0,8,2,0,48,38,11,17,12,16,17,22,3,11,62,3,12,5,11,1,36,5,57,35,0,1,1,8,4,22,9,9,16,9,9
0,4,53,18,74,5,63,8,17,4,2,3,0,3,8,1,2,57,1,20,10,105,9,10,4,8,0,51,3,0,1,7,3,75,44,3,0,0,5,4,4,11,7,43,0,1,7,17,22,15,2,67,28,2,0,14,6,1,3,9,2,12,7,10
0,25,52,54,12,8,19,10,30,48,6,9,0,6,10,7,8,29,4,10,1,107,5,16,11,18,9,8,4,0,1,23,6,5,51,13,7,11,7,13,7,11,9,67,1,19,4,14,1,13,5,32,37,0,49,0,6,2,14,10,5,14,9,30
0,2,33,0,56,3,79,6,29,46,5,7,1,6,7,5,2,65,3,2,13,104,0,13,10,18,3,8,6,7,3,24,0,48,48,6,6,0,6,35,6,13,6,73,1,10,6,13,0,42,4,21,27,2,4,3,0,8,7,7,4,18,8,21
0,17,41,36,30,0,24,9,31,10,4,0,0,5,6,12,3,42,1,16,3,102,6,17,7,7,0,6,0,8,3,37,1,44,47,6,8,2,6,15,7,14,11,66,0,11,1,12,0,66,8,55,49,0,31,1,4,0,19,11,9,14,10,9
1,4,48,0,2,12,73,17,25,0,10,6,2,3,9,9,1,59,1,1,9,99,11,19,9,21,4,28,5,3,6,2,3,26,43,8,5,3,10,29,12,4,11,55,2,5,19,16,1,12,5,59,51,1,52,2,6,6,0,11,10,23,11,15
0,9,44,20,49,1,51,12,31,9,6,11,0,5,0,11,5,95,3,2,6,106,9,16,6,45,2,8,7,3,3,0,5,39,48,3,9,4,5,19,11,2,11,71,0,9,0,8,1,21,4,69,33,1,1,3,0,4,6,0,8,18,6,21
0,44,52,2,79,2,33,2,19,11,6,11,0,1,1,3,3,61,3,7,14,115,3,6,5,21,0,51,3,0,4,0,4,32,47,2,7,7,4,4,9,5,6,40,1,16,0,2,24,7,37,68,76,0,10,6,0,0,4,5,0,13,3,20
0,10,52,30,52,3,77,9,32,12,4,9,1,7,6,8,2,22,6,0,0,105,1,10,10,37,0,8,0,3,2,39,2,48,51,4,8,1,7,8,7,7,9,55,1,4,4,14,1,57,1,15,38,0,37,5,5,9,13,7,8,0,7,16
0,13,51,1,48,4,72,6,32,0,10,10,0,7,0,3,3,62,3,4,0,98,10,17,8,16,6,6,1,1,18,21,2,26,42,5,15,2,7,24,14,2,18,39,0,11,0,14,0,29,2,63,36,1,54,3,3,5,6,13,7,21,0,21
0,2,56,0,34,6,53,2,32,15,2,10,0,2,6,0,2,47,6,10,48,118,4,11,9,25,0,52,2,1,6,0,5,32,50,2,1,1,6,33,2,6,9,31,1,11,4,19,9,12,1,61,63,1,7,4,9,1,4,5,2,20,5,0
