0,10,1,0,5,2,17,7,27,0,0,1,0,3,5,7,1,15,2,0,3,46,4,13,7,7,2,1,0,1,9,38,0,0,40,11,4,1,5,11,5,6,6,11,0,3,12,17,0,59,3,3,25,1,2,2,6,1,9,6,3,9,8,3
0,0,19,21,57,0,7,0,2,5,0,0,0,0,1,0,1,51,4,43,3,46,0,3,0,6,0,4,0,0,0,0,1,55,11,0,0,2,0,6,0,1,2,54,0,12,0,1,18,0,1,39,5,0,2,5,0,1,0,2,0,7,0,13
3,4,2,0,22,0,14,9,15,4,3,9,0,3,7,1,1,44,1,3,6,41,2,11,5,18,7,3,0,0,7,2,5,22,45,2,6,3,2,3,6,4,9,28,1,1,0,8,12,5,7,8,31,0,2,2,3,4,3,6,4,8,3,19
0,1,23,19,47,9,20,1,5,4,0,1,0,0,1,0,1,57,1,4,15,50,0,2,0,7,0,3,1,0,1,1,1,34,27,1,0,2,1,5,0,6,2,52,0,0,0,1,33,0,0,38,11,0,0,0,0,1,0,2,0,2,1,18
0,1,2,9,14,9,15,4,20,10,1,4,0,2,0,3,3,32,3,24,13,37,1,4,3,17,0,5,1,1,3,14,1,30,43,5,2,1,3,7,2,3,2,33,0,5,0,2,22,18,0,14,28,0,2,3,0,0,7,2,2,6,3,10
0,4,1,0,7,3,21,11,31,20,0,5,3,1,3,0,0,34,7,2,2,46,6,13,5,17,8,2,1,14,6,1,0,2,44,4,3,0,6,8,0,5,5,15,0,6,6,16,0,4,4,18,30,2,6,3,5,0,1,6,3,12,9,13
0,0,40,49,23,0,4,0,0,27,0,0,0,0,0,0,0,53,0,27,1,60,0,0,0,0,0,6,0,0,0,5,0,64,0,0,4,0,0,5,0,0,0,64,0,0,0,0,18,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,17,1,19,11,17,21,3,5,2,4,2,2,1,0,3,0,15,38,1,8,2,20,1,6,4,13,8,1,1,17,48,3,8,3,5,6,4,6,6,22,1,5,0,3,8,7,0,14,37,1,5,5,0,4,2,5,6,12,4,12
0,0,17,21,34,6,1,0,0,10,0,0,0,0,0,0,0,64,0,41,9,50,0,0,0,0,0,0,0,0,0,0,0,64,15,0,0,0,0,3,0,0,0,60,0,16,0,0,44,0,0,49,4,0,0,4,0,0,0,0,0,0,0,0
0,7,9,6,8,11,6,6,15,1,7,11,0,4,1,0,4,31,6,0,18,36,2,4,4,5,3,3,6,0,2,15,3,29,27,10,3,1,1,7,3,4,4,32,0,12,0,18,21,6,0,23,28,0,0,0,1,3,10,4,1,4,7,11
0,0,2,0,13,5,20,6,28,7,2,10,0,4,0,3,1,16,3,5,0,46,8,13,7,14,4,5,3,15,7,1,1,0,42,7,5,2,10,10,3,1,11,18,1,11,0,10,1,14,1,16,36,0,2,2,1,1,7,10,6,18,8,9
0,11,5,1,23,6,14,2,14,16,1,4,0,2,5,0,2,45,4,5,2,0,4,9,2,11,4,9,2,7,1,2,1,21,30,3,2,2,4,13,6,5,7,28,1,14,0,4,15,13,2,11,18,1,1,2,5,8,3,8,4,13,4,12
0,8,5,0,5,3,16,7,19,14,5,1,1,2,7,0,1,18,4,1,2,45,0,15,12,18,1,6,1,3,6,0,1,5,39,4,5,1,6,12,9,5,9,13,1,7,1,26,2,13,4,16,26,0,1,2,2,5,9,9,4,15,11,17
0,1,9,11,5,2,31,0,8,9,0,1,0,0,1,0,1,51,1,20,4,53,0,0,1,33,0,6,0,1,0,0,1,28,31,0,1,0,0,1,0,15,3,52,0,0,0,3,33,5,0,40,18,0,2,1,0,0,0,2,0,11,0,11
0,9,7,0,46,4,26,0,14,8,1,3,0,0,1,0,1,41,6,2,18,48,3,5,0,24,0,6,1,0,9,0,4,33,23,2,1,2,1,2,2,3,4,38,0,1,0,5,21,2,1,21,23,0,0,3,0,0,1,3,2,8,1,20
0,1,5,3,12,2,24,4,5,3,2,3,2,1,5,1,2,63,2,6,3,42,2,8,6,0,7,7,0,0,2,1,2,32,22,2,7,0,6,3,2,11,8,37,5,4,0,16,25,2,5,15,6,0,0,7,5,1,3,8,5,9,2,17
0,0,2,21,26,10,11,0,8,15,0,3,0,0,1,1,1,50,1,26,10,47,0,3,0,10,0,5,0,0,1,0,1,48,28,1,0,0,1,1,0,4,2,49,0,2,0,4,29,0,1,25,24,0,1,18,0,0,0,2,0,5,1,13
0,0,35,35,3,0,37,0,0,0,0,0,0,0,0,0,0,64,0,17,9,49,0,0,0,43,0,0,0,0,0,1,0,45,9,0,0,0,0,2,0,0,0,64,0,0,0,0,26,0,0,50,0,0,0,17,0,0,0,0,0,6,0,0
0,5,3,0,15,0,20,2,21,1,2,5,2,4,5,3,0,28,2,2,0,45,10,13,6,21,1,8,0,5,4,6,1,1,38,4,4,0,5,6,6,3,11,17,0,6,2,18,2,15,1,22,28,0,3,3,5,6,6,10,6,15,3,25
0,1,0,0,11,2,21,4,24,3,8,3,1,2,6,2,1,20,4,1,6,55,1,14,3,21,2,0,4,0,7,6,1,1,45,3,0,2,5,9,0,9,5,14,0,9,3,24,0,36,2,8,24,1,3,2,9,0,2,6,1,15,12,21
0,0,24,56,0,8,0,0,0,16,0,0,0,0,0,0,0,64,0,37,1,48,0,0,0,0,0,0,0,0,0,5,0,58,3,0,0,0,0,37,0,0,0,64,0,0,0,0,25,0,0,58,0,0,0,3,0,0,0,0,0,5,0,0
0,0,40,59,6,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,49,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,1,0,1,0,64,0,1,0,0,24,0,0,58,0,0,0,9,0,0,0,0,0,0,0,0
0,11,2,15,18,11,11,1,9,5,2,4,2,0,2,0,3,53,1,15,12,45,2,6,3,11,0,5,1,0,4,1,0,37,30,1,0,2,4,2,2,6,3,40,0,5,2,4,26,8,1,21,15,0,1,14,4,0,0,3,2,7,4,11
0,3,2,0,14,10,18,5,28,19,4,4,0,3,6,0,2,13,4,6,1,51,2,16,8,18,2,6,0,18,4,0,1,0,42,8,0,1,5,4,2,5,7,20,0,3,1,9,1,10,3,14,35,0,3,3,6,3,3,8,4,15,11,17
0,14,10,19,48,8,4,0,7,4,2,0,0,1,1,1,1,53,0,20,6,46,1,2,0,13,0,4,0,2,3,1,1,43,0,1,0,0,1,1,0,2,2,52,0,4,1,1,42,4,1,31,12,0,0,5,0,1,2,2,1,2,2,8
0,0,41,61,12,0,2,0,0,4,0,0,0,0,0,0,0,64,0,8,3,64,0,0,0,0,0,0,0,0,0,7,0,64,3,0,0,0,0,23,0,7,0,64,0,0,0,0,19,0,0,52,0,0,0,8,0,0,0,0,0,6,0,0
0,1,17,51,2,8,0,0,0,0,0,0,0,0,0,0,0,64,0,56,6,56,0,0,0,0,0,0,0,0,0,0,0,64,9,0,0,0,0,0,0,0,0,64,0,40,0,0,18,0,0,50,0,0,0,0,0,0,0,0,0,6,0,0
0,1,3,13,33,3,14,0,15,13,2,1,0,1,4,4,7,46,0,19,4,51,2,7,2,6,2,4,0,7,0,1,1,35,34,1,0,0,7,5,0,8,6,37,1,2,1,3,15,23,0,20,14,0,0,0,2,2,1,6,3,8,3,9
0,0,14,33,23,0,2,0,1,39,0,1,0,0,1,0,1,61,0,40,15,41,0,0,0,3,0,4,0,0,0,0,1,62,22,0,4,0,0,1,0,1,0,60,0,5,0,1,32,0,0,35,3,0,0,3,0,0,0,0,0,0,0,3
0,0,2,0,18,6,32,4,21,10,7,5,2,3,9,7,1,17,5,0,1,48,2,11,3,33,5,6,8,5,1,1,1,1,40,2,2,3,4,0,2,9,8,24,0,7,0,2,0,36,0,17,21,1,2,2,6,0,1,10,2,14,7,11
0,6,0,0,4,5,24,10,29,14,6,2,1,3,13,6,6,11,1,0,2,38,5,9,6,14,7,4,2,7,6,0,1,0,34,4,3,0,4,5,0,6,8,17,0,8,1,16,0,49,6,18,22,2,1,1,13,5,7,8,3,14,9,5
2,5,1,0,7,4,13,9,21,0,4,4,2,1,8,4,3,29,2,1,4,47,12,11,23,15,6,2,1,0,2,2,2,2,33,15,4,2,7,10,9,0,8,11,4,11,6,10,3,10,2,4,34,3,1,1,9,8,18,6,4,12,7,5
0,0,3,0,26,7,19,6,14,5,7,8,3,1,4,2,1,31,2,12,13,42,3,11,2,20,1,6,11,0,5,1,2,15,43,2,2,6,3,4,6,5,0,23,0,9,0,6,8,5,3,12,23,0,0,4,4,2,2,5,1,12,5,29
0,2,6,22,8,2,8,2,9,27,2,7,0,1,1,0,1,47,5,30,11,44,2,7,2,8,1,5,0,0,3,3,2,39,29,0,1,0,1,1,0,3,4,0,1,1,0,4,27,0,4,31,15,0,0,1,0,0,2,4,1,11,1,17
0,2,0,0,4,8,11,12,23,0,8,3,1,5,9,1,0,33,0,0,1,48,9,13,13,3,10,4,3,0,15,0,3,0,30,10,9,0,5,14,11,7,10,11,0,6,6,24,0,22,11,3,28,1,1,0,6,1,12,10,8,12,10,2
0,0,21,0,42,2,27,0,13,14,1,2,1,1,2,2,2,40,2,17,9,45,2,6,2,19,0,7,1,0,0,5,2,36,25,2,0,4,2,2,0,5,2,39,0,0,0,7,9,9,0,12,18,0,3,6,2,0,0,2,1,9,1,16
0,0,2,24,12,5,3,0,4,4,1,1,0,0,1,1,1,56,0,29,14,34,0,3,0,4,0,4,2,2,1,0,2,27,33,2,14,0,0,1,0,28,2,56,0,7,0,1,21,0,0,36,40,0,1,16,0,0,0,2,0,9,1,5
0,3,5,0,4,6,12,10,30,14,2,10,0,0,3,1,0,24,1,2,6,38,15,12,6,10,13,9,1,17,5,0,1,0,38,6,0,0,9,20,6,3,11,20,2,12,1,0,0,3,1,11,24,0,2,1,1,1,7,11,4,17,11,14
0,1,48,39,29,2,4,1,4,26,0,1,0,0,1,0,1,58,0,1,8,53,0,2,0,11,0,3,0,1,0,0,1,56,13,0,0,0,0,1,0,6,2,56,0,1,0,1,0,0,0,42,9,0,0,0,0,0,0,2,0,3,1,7
0,3,3,0,5,3,17,9,19,1,4,3,1,1,8,6,4,12,0,4,1,52,11,13,6,10,5,5,6,11,5,7,5,0,33,10,6,3,4,18,5,6,9,11,0,14,1,24,1,0,0,12,30,1,2,2,8,3,13,11,2,10,7,10
0,3,4,0,12,6,17,2,21,20,2,13,0,0,5,0,3,25,4,4,8,43,4,13,3,14,3,9,9,14,7,0,4,12,38,3,2,0,3,4,0,5,5,27,0,22,0,3,3,5,0,21,22,1,3,2,3,1,2,8,1,17,11,14
0,0,36,45,0,0,50,0,0,0,0,0,0,0,0,0,0,64,0,4,0,64,0,0,0,46,0,0,0,0,0,0,0,20,2,0,0,0,0,20,0,0,0,64,4,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0
0,0,49,28,53,4,14,0,1,4,0,1,0,0,1,0,1,47,1,11,9,41,0,0,0,18,0,5,0,0,0,0,1,61,6,0,0,0,0,1,0,1,1,60,0,0,0,1,31,0,0,43,0,0,0,4,0,0,0,1,0,1,0,11
0,2,7,0,10,1,12,6,24,23,8,9,0,5,3,2,3,22,1,3,5,40,2,14,7,19,0,7,5,5,10,0,1,4,35,1,5,1,7,9,8,3,13,8,2,11,0,8,1,25,2,14,23,0,1,1,0,10,0,10,9,15,9,21
1,7,14,5,18,1,12,7,13,22,0,2,0,1,4,0,1,52,2,1,12,39,3,8,3,17,0,6,0,4,3,0,2,26,32,2,0,0,4,12,1,4,7,34,1,5,1,10,19,4,1,12,19,0,0,1,3,2,1,6,2,23,5,15
0,7,13,31,4,3,2,1,3,19,0,5,0,0,1,0,1,60,0,48,5,47,0,1,1,3,0,3,0,0,1,2,1,58,22,1,0,0,0,26,0,2,2,58,0,19,0,2,27,0,0,5,11,0,0,0,0,0,2,2,0,5,0,4
0,0,2,0,39,2,12,1,11,8,1,3,2,2,1,4,2,42,2,11,21,42,3,5,2,8,0,4,0,0,4,7,4,19,49,1,4,0,1,3,1,2,5,39,0,1,2,9,26,14,0,13,34,0,2,1,0,3,4,4,1,5,0,24
0,16,0,0,8,6,16,14,24,17,5,6,0,0,12,1,4,27,0,0,5,47,6,15,6,5,3,1,6,10,1,0,3,0,29,5,0,0,8,23,4,8,9,19,0,10,2,15,0,25,2,2,27,0,1,0,14,0,3,11,2,13,13,1
0,0,8,10,27,6,17,1,13,10,2,3,0,1,4,2,1,40,3,8,7,52,1,7,2,21,0,6,1,3,1,0,1,27,30,3,0,0,2,13,0,4,7,35,0,2,0,6,22,18,0,29,16,0,1,2,1,0,0,4,1,14,2,15
0,6,7,0,4,5,11,15,24,0,2,7,0,2,9,2,1,28,0,0,0,44,6,12,12,5,4,10,2,5,8,2,2,0,27,6,10,0,8,25,5,5,13,27,1,12,3,18,0,8,2,6,27,0,1,0,4,2,14,0,5,16,8,12
0,3,58,49,0,3,1,0,0,13,0,0,0,0,0,0,0,64,0,12,5,54,0,0,0,5,0,0,0,0,0,0,0,64,10,3,0,0,0,7,0,2,0,64,0,11,0,0,35,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,25,7,26,3,20,0,1,3,1,1,3,3,4,29,4,10,13,42,2,8,3,23,2,6,0,5,3,3,1,17,46,5,1,2,3,2,0,6,6,27,0,7,1,6,10,21,2,14,23,1,4,4,4,1,0,6,0,0,3,23
0,0,55,2,64,0,64,0,0,2,0,0,0,0,0,0,0,52,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,64,0,0,0,0,6,0,0,62,0,0,16,0,0,0,0,0,0,3,0,0
0,16,5,0,15,3,12,7,7,14,3,9,1,0,10,0,2,63,0,6,3,41,6,11,11,5,0,7,2,0,9,1,1,18,29,6,0,3,7,12,9,7,10,20,5,2,6,7,11,3,1,5,21,1,0,0,12,1,6,10,4,7,5,0
