0,0,0,3,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,16,0,0,0,0,0,0,16,6,0,0,0,2,0,1,0,5,0,0,0,5,0,4,0,16,0,1,0,1,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,16,0,0,0,0,0,0,3,16,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,12,0,0,0,0,16,0,0,0
0,0,0,14,2,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,16,0,4,0,0,10,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,11,0,0,16,0,0,0
0,0,0,3,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,4,0,12,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,15,0,2,0,13,0,13,0,4,11,0,0,0
0,0,0,7,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,11,0,0,0,0,0,0,13,0,0,0,0,1,16,0,3,0,0,0,0,0,9,0,13,1,0,0,0,16,0,0,0
0,0,0,4,0,0,6,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,16,0,0,0,0,11,0,6,0,6,0,0,0,14,0,0,0,16,0,2,0,12,9,0,0,0
0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,2,0,0,0,0,0,0,3,0,0,0,10,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,11,0,14,0,5,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,0,0,0,0,0,0,10,13,0,0,1,12,9,12,0,4,4,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,3,13,0,0,0,0,0,4,0,1,0,0,0,16,0,0,0,16,0,12,0,0,16,0,0,0
