0,9,4,11,1,1,2,0,5,6,8,8,1,8,0,0,2,11,4,4,1,0,5,3,3,3,0,5,4,9,0,0,3,10,0,4,5,4,0,1,2,0,3,0,8,0,8,4,15,0,3,26,2,7,1,1,3,3,5,6,9,0,2,2
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,15,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,15
0,30,0,0,0,0,0,0,32,1,0,0,3,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,12,23,0,0,0,0,16,32,0,0,2,2,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,32,1,0,0,0,0
0,9,1,0,0,0,0,0,32,2,0,0,25,0,0,0,0,31,0,0,0,0,2,7,32,0,0,0,0,1,23,0,0,0,4,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,32,10,0,0,0,2
0,19,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,28,0,0,0,0,1,0,30,0,0,0,0,8,32,0,0,0,0,0,32,0,0,0,0,2,0,0,1,0,0,0,0,0,0,6,26,0,0,0,0,1,32,0,1,0,0,3
2,6,2,11,0,0,2,0,18,12,0,1,15,0,0,0,2,20,1,4,1,0,15,3,18,0,0,0,0,6,5,2,1,3,0,9,16,1,0,0,0,1,0,0,15,0,0,2,5,0,0,11,5,11,0,0,0,9,10,1,9,0,0,1
0,21,0,0,0,0,0,0,30,5,0,0,10,0,0,0,0,32,0,0,0,0,12,6,32,0,0,0,0,18,18,0,0,0,4,0,31,0,0,0,5,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,27,0,0,0,0,0
9,20,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,23,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,19,0,4,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,32,0,22,0,0,9
0,24,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0,16,29,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,32,32,0,0,0,0,2
