0,0,6,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,3,14,0,0,1,0,0,15,1,0,0,0,1,0,0,0,0,0,0,11,0,2,11,1,1,0,4,0,0,0,0,0,0,0,2,0,0,1,0,13,0,0
0,0,5,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,14,16,0,0,0,6,7,0,0,0,0,16,0,1,0,0,16,0,0,0,0,0,0,0,0,2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,1,0,0,0,0,6,0,0,0,0,0,0,6,15,0,4,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,16,4,0,0,13,0,0,0,0,3,16,0,0,0,0,14,0,0,0,0,0,0,10,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,11,0,13,0,6,0,0,14,0,0,14,0,0,0,0,1,7,0,0,0,0,0,5,0,13,11,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,1,0
0,0,7,6,0,0,1,0,0,0,0,13,0,0,0,1,0,0,0,16,6,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,16,16,0,0,0,11,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,6,15,0,2,0,15,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,15,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,15,4,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,16,0,0,0,7,0,0,2,0,0,16,0,0,0,0,4,0,0,0,0,0,0,9,0,16,16,0,0,0,1,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0
0,0,5,8,0,0,0,0,0,0,0,6,0,8,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,13,0,0,0,0,0,0,6,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,16,15,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,11,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
