0,12,10,0,1,58,31,42,2,0,2,14,3,4,1,0,4,0,0,0,25,4,2,4,0,0,2,6,10,3,2,1,4,19,4,15,3,8,5,3,3,10,3,7,9,1,10,0,0,3,45,40,26,5,20,8,0,1,4,4,0,4,2,0
0,0,1,0,2,59,34,44,8,1,1,3,11,4,0,0,3,0,0,0,26,3,1,1,0,0,3,22,4,2,0,8,2,11,12,11,4,3,4,9,2,2,4,1,11,1,14,1,0,2,45,53,25,3,29,3,0,1,1,2,0,1,2,0
1,8,0,2,0,50,32,35,1,3,1,25,4,3,0,0,4,0,0,0,29,3,8,4,0,0,7,27,4,1,0,5,2,2,4,17,0,4,2,3,7,5,3,3,12,4,9,0,7,9,26,40,15,5,23,5,2,1,4,5,19,1,11,3
2,13,1,0,0,60,31,38,1,2,5,23,1,6,0,0,6,0,0,0,26,6,7,7,0,0,6,3,6,2,3,3,3,23,2,16,2,5,6,0,1,6,4,3,15,6,12,12,2,9,13,38,25,6,18,5,3,0,3,4,2,2,6,1
0,15,0,0,0,59,30,42,2,2,3,23,3,2,4,0,2,0,0,0,27,2,2,1,0,0,4,8,5,2,3,0,0,26,6,15,3,2,4,5,7,5,2,0,7,2,14,2,2,1,38,52,28,2,27,3,1,1,2,2,1,1,4,5
2,7,7,1,1,0,15,41,4,0,3,7,7,5,0,0,5,0,0,0,11,6,6,8,0,0,5,18,6,5,2,2,3,13,27,17,2,6,2,17,3,10,3,3,8,7,7,7,2,8,20,41,33,3,21,5,0,0,1,4,1,0,6,1
3,13,3,1,1,58,0,41,4,3,3,26,4,2,5,0,2,3,0,0,27,3,3,1,1,0,6,12,5,1,6,0,0,22,11,17,3,4,5,3,8,7,2,1,11,0,16,1,5,5,19,46,24,1,22,5,0,0,4,1,2,0,5,1
3,12,4,0,1,62,33,0,2,1,2,12,3,2,4,0,2,0,0,0,27,2,2,2,0,0,1,21,15,0,4,1,0,17,7,16,7,8,6,3,8,4,1,2,8,1,10,2,5,3,46,47,8,0,21,6,0,1,4,0,0,0,3,2
2,3,3,0,2,63,34,42,0,1,4,24,1,6,3,0,4,0,2,0,26,5,1,3,0,0,2,3,9,3,4,1,3,13,5,12,0,6,4,1,6,3,3,4,7,3,21,0,5,0,39,42,33,5,17,8,1,0,3,3,1,7,0,3
1,7,2,2,0,61,28,35,0,0,0,23,3,4,5,0,4,0,0,0,27,4,4,4,0,1,8,15,9,2,6,5,1,3,3,19,2,6,5,2,3,5,2,3,10,4,7,1,8,10,15,42,26,3,18,3,2,0,7,3,12,1,13,11
0,7,3,0,0,53,38,43,3,3,0,27,1,5,0,0,5,0,0,0,28,6,3,5,0,0,4,23,5,5,1,1,3,3,2,12,2,2,1,0,6,5,5,2,5,2,15,6,6,3,22,48,19,3,23,6,0,0,1,5,27,0,3,4
0,11,4,1,0,64,32,39,0,12,5,0,0,6,2,0,6,0,0,0,24,8,6,7,0,0,4,0,4,5,5,7,3,5,3,11,1,3,4,0,2,1,3,1,12,3,11,1,2,6,26,44,15,4,28,5,0,0,2,6,24,1,8,2
4,9,8,3,0,62,26,35,10,0,4,9,0,5,3,0,5,0,0,0,25,6,5,6,0,1,3,4,12,7,3,1,5,18,5,14,3,9,6,0,0,7,3,8,11,3,4,4,0,6,25,35,28,8,20,8,2,0,11,7,0,2,4,0
0,14,0,0,1,38,41,46,3,1,2,0,4,0,0,0,2,0,0,0,25,2,2,1,0,0,1,24,8,2,1,3,1,25,11,14,1,0,0,6,5,1,2,0,6,0,16,24,2,3,29,56,37,2,32,3,1,0,0,3,1,1,5,2
2,13,2,0,3,51,38,44,1,0,1,15,3,3,0,0,3,0,0,0,24,4,1,2,0,0,3,8,10,2,3,4,1,16,11,12,0,3,3,5,1,2,2,2,4,1,18,1,0,3,40,54,26,3,29,5,0,0,5,2,0,2,1,19
5,10,6,0,3,63,34,40,1,21,5,0,3,4,4,0,4,0,0,0,24,4,4,4,0,0,0,3,12,1,4,0,2,8,6,14,3,5,5,3,0,0,2,2,4,3,17,0,3,5,44,45,33,3,30,6,1,0,6,2,0,0,1,0
1,10,4,0,2,56,34,39,11,6,0,15,5,6,5,0,0,1,0,0,24,6,1,4,0,0,6,4,8,2,6,0,3,1,4,12,3,7,5,4,1,11,3,3,9,3,9,1,5,2,42,43,38,3,23,9,0,0,5,2,0,1,0,1
1,9,5,1,1,63,33,32,1,0,10,24,0,4,4,0,4,0,0,0,24,5,7,6,0,0,2,0,8,8,4,1,8,6,1,9,2,3,5,0,0,3,4,7,11,2,8,1,0,5,41,38,34,9,23,7,0,0,6,9,0,2,9,1
1,7,2,0,2,58,37,39,3,4,2,16,4,2,4,0,2,0,0,0,24,2,2,1,0,0,4,4,10,2,4,0,3,11,9,12,3,4,4,6,7,4,2,4,4,0,16,2,4,3,48,53,36,2,26,4,0,0,4,2,0,2,0,1
2,21,4,0,0,41,11,42,2,0,0,26,1,2,6,0,2,1,1,0,24,2,4,2,0,0,31,10,16,1,7,4,4,7,5,16,2,8,6,0,2,16,2,6,5,0,13,0,7,5,18,38,38,3,15,6,1,0,4,2,0,1,0,19
0,9,2,0,1,63,33,44,4,2,0,25,5,3,1,0,2,0,0,0,0,2,2,3,0,1,3,3,9,2,2,0,1,8,5,13,1,6,3,3,10,2,2,1,12,1,9,2,0,5,49,51,11,4,28,5,1,0,5,2,20,1,5,0
0,12,3,0,1,46,30,37,2,5,1,23,3,4,4,0,4,1,0,0,27,0,4,4,0,1,8,17,7,0,9,6,0,1,6,17,0,6,5,3,4,8,3,2,16,3,14,0,5,3,36,44,9,1,21,5,0,0,5,1,27,3,0,1
1,11,6,2,0,63,27,33,1,0,2,24,0,6,6,0,6,0,0,0,24,6,0,7,0,1,4,7,6,1,9,1,1,0,1,16,3,10,8,0,0,7,5,4,18,2,8,0,4,6,34,35,8,4,20,8,2,0,8,4,24,0,6,3
1,8,3,1,1,55,30,37,3,9,6,4,1,5,0,0,5,3,0,0,33,5,2,0,0,0,10,15,2,6,0,4,5,8,17,18,1,3,2,0,7,13,4,1,8,3,10,12,4,3,38,37,19,7,14,5,0,1,1,7,4,0,3,1
7,9,8,1,0,64,28,44,1,0,4,24,0,4,2,0,4,0,0,0,24,5,3,5,0,0,0,3,11,2,2,0,4,21,3,14,3,9,2,0,5,8,3,5,10,3,13,2,4,5,21,40,32,4,19,10,1,0,6,2,5,3,0,0
5,15,8,2,0,53,26,37,0,0,0,12,0,5,1,0,4,0,0,0,26,5,1,5,0,0,3,5,12,4,6,4,6,11,0,19,2,8,6,0,1,5,4,7,12,2,4,3,3,1,38,34,28,7,16,9,0,0,7,5,25,1,5,4
0,11,4,0,0,63,30,44,1,2,4,25,0,5,5,0,5,0,0,0,25,5,4,6,0,0,0,8,9,3,4,0,3,22,3,14,3,6,6,2,2,5,3,3,10,2,12,9,1,4,20,44,24,4,24,4,0,0,2,6,0,4,2,1
4,12,4,0,3,49,14,44,9,1,2,21,5,6,0,0,4,0,0,0,20,5,2,5,0,1,6,0,8,2,0,0,4,12,16,14,5,6,6,5,3,6,3,5,13,3,12,1,6,3,29,35,24,5,21,5,2,1,6,3,0,4,2,4
1,12,3,1,0,61,25,42,10,2,0,9,2,6,3,0,5,0,1,0,27,6,3,4,0,0,10,31,0,3,9,0,4,20,5,18,0,6,5,0,2,6,5,2,11,0,7,4,4,5,19,42,31,4,12,5,0,0,3,3,0,1,0,0
8,15,2,1,0,53,8,34,1,3,5,13,4,6,1,0,6,0,0,0,30,6,3,5,0,0,8,14,9,0,1,7,5,14,20,19,4,8,5,0,4,11,4,4,13,2,5,3,5,3,15,30,28,7,18,7,3,1,7,7,4,0,5,2
