0,0,12,15,0,0,0,0,0,0,0,19,0,11,0,0,0,0,38,49,11,2,0,63,5,0,1,0,9,58,0,0,0,0,19,0,0,0,0,0,0,31,0,61,30,0,16,0,0,1,8,0,0,0,0,0,30,0,0,14,0,7,2,0
0,0,0,48,0,0,0,0,0,0,0,0,0,51,0,0,0,0,58,54,0,0,0,64,0,0,0,0,29,64,0,0,0,0,38,0,0,0,0,0,0,10,0,11,8,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,6,0,0,0,0,0,0,0,3,0,41,0,7,0,0,25,36,0,0,13,62,14,0,4,0,55,64,0,0,0,0,29,0,0,0,0,0,0,2,0,20,58,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0
0,0,42,0,0,0,0,0,0,0,0,7,0,21,0,0,0,0,45,64,0,18,11,49,0,0,22,0,44,63,0,0,0,0,2,0,0,0,0,0,0,3,0,29,64,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0
0,0,31,0,0,22,0,0,0,0,0,0,0,62,0,0,0,0,64,64,0,0,0,35,0,0,0,0,2,64,0,0,0,0,56,0,0,0,0,0,0,0,0,0,64,0,22,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,64,64,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,3,0,0,64,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,46,0,0,0,0,64,63,0,0,0,46,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,0,36,25,0,0,0,0,0,0,0,0,0,55,0,0,0,0,64,63,0,0,0,46,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,31,0,3,29,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,24,3,0,15,0,0,0,0,0,0,0,64,0,0,0,0,64,64,0,0,0,63,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0
0,0,62,13,0,0,0,0,0,0,0,0,0,31,0,0,0,0,63,50,0,0,0,42,1,0,0,0,1,64,0,0,0,0,61,0,0,0,0,0,0,1,0,18,61,0,39,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,64,62,0,0,0,61,0,0,0,0,0,64,0,0,0,0,61,0,0,0,0,0,0,0,0,0,55,0,64,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
0,0,15,12,0,0,0,0,0,0,0,0,0,50,0,0,0,0,58,60,0,0,0,50,1,0,0,0,47,64,0,0,0,0,2,0,0,0,0,0,0,17,0,8,62,0,53,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0
0,0,57,7,0,8,2,0,0,0,0,12,0,38,0,2,0,0,28,61,1,0,4,51,0,0,2,0,7,64,0,0,0,0,30,0,0,0,0,0,0,0,0,51,47,3,0,0,0,0,0,0,0,0,0,0,29,0,0,8,0,0,0,0
0,0,43,23,0,0,0,0,0,0,0,24,0,0,0,0,0,0,30,64,2,0,0,53,0,0,0,0,0,64,0,0,0,0,22,0,0,0,0,0,0,35,0,59,54,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,7,0,0
0,0,59,1,0,0,0,0,0,0,0,6,0,51,0,0,0,0,58,64,0,0,0,52,0,0,0,0,16,64,0,0,0,0,33,0,0,0,0,0,0,13,0,24,61,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,40,0,4,0,0,0,0,0,0,0,29,0,0,0,0,64,63,0,0,0,57,0,0,27,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,34,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,0
0,0,27,20,0,0,0,0,0,0,0,5,0,31,0,0,0,0,64,64,0,0,0,64,0,0,0,0,1,64,0,0,0,0,53,0,0,0,0,0,0,24,0,0,51,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,12,12,0,14,0,0,0,0,0,4,0,63,0,0,0,0,64,64,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,8,37,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,64,0,0,0,64,0,0,6,0,0,64,0,0,0,0,64,0,0,0,0,0,0,44,0,21,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,33,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,64,0,0,0,0,60,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,28,60,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,59,0,1,0,0,0,0,0,3,0,44,0,0,0,0,40,64,0,0,0,64,0,0,0,0,0,64,0,0,0,0,36,0,0,0,0,0,0,31,0,2,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,14,40,0,0,0,0,0,0,0,0,0,58,0,0,0,0,64,64,0,0,0,64,0,0,1,0,16,64,0,0,0,0,64,0,0,0,0,0,0,16,0,1,22,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,62,0,0,0,0,0,0,0,20,0,0,0,0,64,64,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,1,0,0,64,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,17,8,0,8,4,12,6,2,13,8,8,12,8,15,23,13,3,1,0,11,8,0,0,1,8,13,4,4,10,6,9,18,8,6,6,15,11,7,0,1,18,6,8,11,2,6,1,4,12,11,10,5,0,2,27,0,9,1,3,10,30,6
0,0,51,1,0,0,0,0,0,0,0,10,0,41,0,2,0,0,48,64,0,0,0,50,0,0,0,0,2,64,0,0,0,0,40,0,0,0,0,0,0,5,0,51,64,0,2,0,8,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,40,0,48,0,0,0,0,57,64,0,0,0,57,0,0,0,0,9,64,0,0,0,0,43,0,0,0,0,0,0,6,0,14,64,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0
0,0,6,50,0,0,0,0,0,0,0,0,0,55,0,0,0,0,59,64,0,0,0,43,0,0,0,0,11,64,0,0,0,0,28,0,0,0,0,0,0,21,0,0,61,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
0,0,13,8,0,2,0,0,0,0,0,0,0,64,0,0,0,0,63,64,0,0,0,55,0,0,16,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,2,60,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0
0,0,0,8,0,0,0,0,0,0,0,0,0,41,0,0,0,0,64,61,0,0,0,58,0,0,4,0,0,64,0,0,0,0,61,0,0,0,0,0,0,45,0,8,28,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,59,0,0,17,0,0,0,0,0,0,0,64,0,0,0,0,0,0,17,0,0,38,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,63,28,0,0,0,0,0,0,0,0,0,10,0,0,0,0,64,39,0,0,0,64,0,0,0,0,48,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,64,0,35,0,0,0,0,0,0,0,53,0,0,0,0,64,2,0,0,0,64,0,0,11,0,3,64,0,0,0,0,60,0,0,0,0,0,0,16,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,39,25,0,0,0,0,0,0,0,0,0,63,0,0,0,0,64,61,0,0,0,64,0,0,0,0,30,64,0,0,0,0,56,0,0,0,0,0,0,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,22,0,0,0,0,0,0,0,0,0,49,0,0,0,0,64,64,0,0,0,45,2,0,0,0,1,64,0,0,0,0,57,0,0,0,0,0,0,21,0,3,55,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
0,0,0,42,0,0,0,0,0,0,0,0,0,40,0,0,0,0,54,18,0,0,0,62,0,0,27,0,8,64,0,0,0,0,0,0,0,0,0,0,0,32,0,2,11,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,41,27,0
0,0,37,28,0,15,2,0,0,0,0,13,0,28,0,0,0,0,37,63,0,1,13,37,0,0,1,0,1,63,0,0,0,0,22,0,0,0,0,0,0,5,0,44,49,13,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,22,0,0
0,0,61,8,0,0,0,0,0,0,0,0,0,59,0,0,0,0,64,64,0,0,0,60,0,0,0,0,11,64,0,0,0,0,64,0,0,0,0,0,0,23,0,4,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,0,49,0,0,0,0,0,0,0,64,0,0,0,0,64,23,0,0,0,64,0,0,0,0,22,64,0,0,0,0,64,0,0,0,0,0,0,8,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,39,57,0,13,0,0,0,0,0,0,0,60,0,0,0,0,64,2,0,0,0,64,0,0,0,0,45,64,0,0,0,0,64,0,0,0,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
