0,0,5,0,0,0,0,0,0,0,0,24,0,23,0,0,0,0,56,64,0,0,0,42,0,0,1,0,2,64,0,0,0,0,50,0,0,0,0,0,0,27,0,37,27,0,52,0,24,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0
0,0,21,13,2,4,5,1,0,0,0,30,1,7,0,1,0,1,37,53,18,29,0,42,2,0,14,0,0,49,3,0,1,0,12,0,0,1,2,0,0,15,2,53,33,3,3,0,3,0,5,0,1,0,0,0,14,0,0,7,0,19,5,0
0,0,0,6,2,10,5,1,0,0,0,13,1,10,0,8,1,1,5,56,16,25,8,32,3,0,18,0,9,42,3,0,0,0,3,0,0,1,2,0,0,24,1,52,42,1,3,0,6,3,11,0,0,0,0,0,14,1,4,18,0,12,9,0
0,0,53,0,0,0,0,0,0,0,0,20,0,21,0,0,0,0,44,63,0,8,8,31,8,0,17,0,4,64,0,0,0,0,28,0,0,0,0,1,0,16,0,46,63,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,3,0,15,0,0,0,0,0,13,0,49,0,0,0,0,39,58,4,0,2,55,0,0,0,0,4,64,0,0,0,0,13,0,0,0,0,0,0,22,0,41,64,0,3,0,0,0,0,0,0,0,0,1,18,0,0,0,0,3,0,0
4,3,34,19,3,0,8,3,0,1,3,14,6,24,2,5,12,6,5,31,3,3,4,15,3,0,2,1,5,25,7,1,5,3,2,4,4,7,5,5,0,21,6,38,38,3,3,4,4,2,6,1,5,4,1,0,26,1,2,12,2,12,21,0
0,0,59,7,0,3,0,0,0,0,0,17,0,33,0,0,0,0,46,61,0,0,6,44,0,0,0,0,8,61,0,0,0,0,28,0,0,0,0,0,0,0,0,42,63,0,4,0,6,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0
0,0,46,14,6,11,12,0,0,1,0,11,2,14,0,2,2,0,13,52,12,17,5,25,0,0,21,0,3,46,3,0,0,0,2,2,0,0,2,1,0,21,1,34,48,8,2,0,6,2,0,0,0,0,0,0,21,0,0,11,0,19,14,0
0,0,42,15,0,0,0,0,0,0,0,19,0,4,0,0,0,0,41,56,0,0,4,52,0,0,13,0,0,64,0,0,0,0,17,0,0,0,0,0,0,3,0,64,55,1,17,0,0,0,0,0,0,0,0,0,16,0,1,11,0,17,0,0
0,0,51,15,2,1,4,0,0,0,0,20,0,8,0,0,0,0,7,61,12,10,4,49,0,0,10,0,7,49,3,0,0,0,1,0,0,0,0,0,0,33,0,54,46,2,1,0,5,0,6,0,0,0,0,0,18,0,0,14,0,19,0,0
0,0,5,0,0,7,0,0,0,0,0,5,0,47,0,0,0,0,48,64,3,19,0,41,0,0,20,0,10,64,0,0,0,0,57,0,0,0,0,0,0,8,0,17,61,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,0
1,0,31,17,3,6,6,1,0,1,1,0,3,10,0,5,3,3,18,44,5,8,2,34,2,0,13,1,3,40,4,0,3,1,7,2,0,4,2,2,0,16,2,52,40,2,4,3,16,0,2,0,3,3,0,0,23,0,2,11,1,14,10,0
0,0,45,5,0,1,0,0,0,0,0,0,0,64,0,0,0,0,64,48,0,0,0,61,0,0,0,0,9,64,0,0,0,0,64,0,0,0,0,0,0,14,0,0,64,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0
0,0,22,2,4,19,5,0,0,1,0,17,2,0,0,2,0,0,6,57,11,21,4,26,1,0,19,0,0,37,4,0,0,0,18,0,0,0,1,1,0,25,1,41,49,0,6,0,7,5,6,0,0,0,0,0,27,2,0,10,1,6,23,0
0,0,55,26,0,1,0,0,0,0,0,12,0,0,0,0,0,0,12,64,1,1,4,55,0,0,20,0,27,63,0,0,0,0,0,0,0,0,0,0,0,13,0,47,53,2,0,0,8,3,0,0,0,0,0,0,19,0,0,16,0,10,0,0
0,0,35,5,0,1,0,0,0,0,0,29,0,11,0,0,0,0,61,56,0,0,0,64,0,0,0,0,1,64,0,0,0,0,31,0,0,0,0,0,0,0,0,56,64,0,20,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,5,0
0,0,29,19,3,1,4,0,0,0,0,27,1,5,0,0,0,0,3,46,20,8,3,41,0,0,11,0,0,52,4,0,0,0,3,0,0,0,2,0,0,35,1,60,46,10,2,0,12,0,3,0,0,0,0,0,32,0,0,11,0,17,1,0
0,0,45,1,0,0,1,0,0,0,0,2,0,26,0,4,0,0,33,62,8,5,15,55,2,0,5,0,5,58,0,0,0,0,22,0,0,0,0,0,0,9,0,48,55,7,2,0,11,0,1,0,0,0,0,0,24,0,0,1,0,5,0,0
0,0,0,0,0,19,0,0,0,0,0,5,0,18,0,0,0,0,0,64,0,0,0,64,0,0,42,0,18,64,0,0,0,0,64,0,0,0,0,0,0,5,0,0,56,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,9,0,14,0
